x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.1833836193349e-16	0.8	-0.00970263786728466	58.8446913406495	0.98
0.375	0.5	5.44877231017302e-16	0.749531554805239	0.00299293499809828	58.6746537866972	0.98
0.625	0.5	5.35501820062448e-16	0.804273062774891	0.002024571673807	58.4774208787948	0.98
0.875	0.5	4.25810383570242e-16	0.802996648508906	0.00137919970277332	58.2805599859372	0.98
1.125	0.5	1.48147011552977e-16	0.802124409349245	0.000946771390433908	58.0839525210249	0.98
1.375	0.5	-3.65707292856711e-16	0.801523621232803	0.000655330254072714	57.8875190253555	0.98
1.625	0.5	-1.17797185014501e-15	0.801106248294403	0.000457664249060363	57.6912059466201	0.98
1.875	0.5	-2.33458290823574e-15	0.800813618640548	0.000322681495297543	57.4949769636903	0.98
2.125	0.5	-3.85128774383021e-15	0.800606429043722	0.000229824096937255	57.2988072734852	0.98
2.375	0.5	-5.69672414277607e-15	0.800458204829071	0.000165440476218193	57.1026798134577	0.98
2.625	0.5	-7.77330697487804e-15	0.800351006006429	0.000120423051502977	56.9065827531176	0.98
2.875	0.5	-9.89763898580779e-15	0.800272597858219	8.86653444651543e-05	56.7105078205131	0.98
3.125	0.5	-1.17825323972629e-14	0.800214579199899	6.60510783506363e-05	56.5144491801655	0.98
3.375	0.5	-1.30238732118359e-14	0.800171138951963	4.97895836467982e-05	56.3184026767034	0.98
3.625	0.5	-1.30958730946815e-14	0.800138226376734	3.79772843544346e-05	56.1223653220772	0.98
3.875	0.5	-1.13593711454157e-14	0.80011299468428	2.93072295224469e-05	55.9263349457769	0.98
4.125	0.5	-7.08772018555409e-15	0.80009342601577	2.28758872251737e-05	55.7303099546798	0.98
4.375	0.5	4.84576090098019e-16	0.800078077285395	1.80540612831095e-05	55.5342891670268	0.98
4.625	0.5	1.2086433503047e-14	0.800065906922534	1.44002403310868e-05	55.3382716968075	0.98
4.875	0.5	2.83043707555558e-14	0.800056156031149	1.16021374377086e-05	55.1422568726322	0.980000000000001
5.125	0.5	4.9445463264628e-14	0.800048266340652	9.43703798646381e-06	54.9462441803495	0.980000000000001
5.375	0.5	7.53703200239189e-14	0.800041823169505	7.74475245638161e-06	54.7502332221224	0.980000000000002
5.625	0.5	1.05302194732711e-13	0.800036515491227	6.40905709353446e-06	54.5542236869935	0.980000000000002
5.875	0.5	1.3762233988276e-13	0.800032107765452	5.34487908041513e-06	54.3582153295286	0.980000000000003
6.125	0.5	1.69668652841991e-13	0.800028419914761	4.48939010903537e-06	54.1622079541851	0.980000000000003
6.375	0.5	1.97560099206271e-13	0.80002531297849	3.7957741159501e-06	53.9662014037669	0.980000000000004
6.625	0.5	2.16077458823591e-13	0.800022678750187	3.22883547652419e-06	53.7701955508221	0.980000000000004
6.875	0.5	2.18636202038378e-13	0.800020432231567	2.76188154938459e-06	53.5741902911756	0.980000000000004
7.125	0.5	1.97394194848553e-13	0.800018506091276	2.37449333760471e-06	53.3781855390247	0.980000000000004
7.375	0.5	1.43538960463503e-13	0.800016846561949	2.05091904669024e-06	53.1821812231868	0.980000000000003
7.625	0.5	4.7801185834017e-14	0.800015410377227	1.77890768663793e-06	52.9861772842051	0.980000000000001
7.875	0.5	-9.87644749892887e-14	0.800014162466319	1.54885548125519e-06	52.7901736720976	0.979999999999998
8.125	0.5	-3.03698090356257e-13	0.800013074204662	1.35317644054895e-06	52.5941703445921	0.979999999999994
8.375	0.5	-5.7173781391629e-13	0.80001212207586	1.18583452766334e-06	52.3981672657327	0.979999999999989
8.625	0.5	-9.03115599761677e-13	0.800011286640713	1.04199339899276e-06	52.2021644047702	0.979999999999982
8.875	0.5	-1.29158825166051e-12	0.800010551736458	9.17752040040425e-07	52.0061617352738	0.979999999999974
9.125	0.5	-1.72228671838641e-12	0.800009903850819	8.09943856785549e-07	51.8101592344142	0.979999999999965
9.375	0.5	-2.16951947168722e-12	0.800009331628615	7.15982844167149e-07	51.6141568823816	0.979999999999957
9.625	0.5	-2.59472094908212e-12	0.800008825481008	6.33744961694908e-07	51.4181546619107	0.979999999999948
9.875	0.5	-2.944800657859e-12	0.800008377273469	5.61476071814565e-07	51.2221525578903	0.979999999999941
10.125	0.5	-3.15120839496434e-12	0.800007980075248	4.97719966458852e-07	51.0261505570409	0.979999999999937
10.375	0.5	-3.13009161251168e-12	0.800007627957462	4.41261778315825e-07	50.8301486476475	0.979999999999937
10.625	0.5	-2.78396403582342e-12	0.800007315828404	3.91083223930515e-07	50.6341468193357	0.979999999999944
10.875	0.5	-2.00533377055291e-12	0.800007039299929	3.46326935392752e-07	50.4381450628853	0.97999999999996
11.125	0.5	-6.82732319526339e-13	0.800006794577165	3.06267977646402e-07	50.2421433700722	0.979999999999986
11.375	0.5	1.29045437991105e-12	0.800006578367965	2.70290849968234e-07	50.0461417335358	0.980000000000026
11.625	0.5	4.00404994246287e-12	0.80000638780761	2.37870960664809e-07	49.8501401466651	0.98000000000008
11.875	0.5	7.51589599018616e-12	0.800006220396547	2.08559495659764e-07	49.654138603503	0.98000000000015
12.125	0.5	1.1833484827487e-11	0.800006073947947	1.81971125846799e-07	49.4581370986635	0.980000000000237
12.375	0.5	1.68927956044655e-11	0.800005946543913	1.57773858687461e-07	49.2621356272611	0.980000000000338
12.625	0.5	2.25351001700423e-11	0.800005836498804	1.35680733283095e-07	49.0661341848493	0.980000000000451
12.875	0.5	2.84829598560496e-11	0.800005742327836	1.1544289751675e-07	48.8701327673687	0.98000000000057
13.125	0.5	3.43171642482938e-11	0.800005662720633	9.68438967550704e-08	48.6741313711005	0.980000000000686
13.375	0.5	3.94569313299423e-11	0.800005596518971	7.96948822697415e-08	48.4781299926272	0.980000000000789
13.625	0.5	4.31462841125175e-11	0.800005542697304	6.38306174601356e-08	48.2821286287976	0.980000000000863
13.875	0.5	4.44500831978722e-11	0.800005500346394	4.91061087419537e-08	48.0861272766966	0.980000000000889
14.125	0.5	4.22636943273559e-11	0.800005468659321	3.53937847184484e-08	47.8901259336188	0.980000000000845
14.375	0.5	3.53406211002363e-11	0.800005446919127	2.25810989208057e-08	47.6941245970443	0.980000000000707
14.625	0.5	2.23425803541728e-11	0.800005434488455	1.05684854035295e-08	47.498123264619	0.980000000000447
14.875	0.5	1.91633623361092e-12	0.800005430800289	-7.32354986267298e-10	47.3021219341355	0.980000000000038
15.125	0.5	-2.71989306517559e-11	0.80000543535033	-1.13999358375268e-08	47.1061206035173	0.979999999999456
15.375	0.5	-6.60309733967467e-11	0.800005447689799	-2.15042485180991e-08	46.9101192708043	0.979999999998679
15.625	0.5	-1.15199389569846e-10	0.800005467419741	-3.11078419501695e-08	46.7141179341398	0.979999999997696
15.875	0.5	-1.74707173103655e-10	0.800005494185682	-4.02667701189246e-08	46.5181165917593	0.979999999996506
16.125	0.5	-2.43702909096125e-10	0.800005527672923	-4.90313671170706e-08	46.3221152419798	0.979999999995126
16.375	0.5	-3.20221259637125e-10	0.800005567602746	-5.74469684832395e-08	46.1261138831909	0.979999999993595
16.625	0.5	-4.00913713076083e-10	0.80000561372877	-6.55544972556542e-08	45.9301125138461	0.979999999991982
16.875	0.5	-4.80786515722111e-10	0.800005665833821	-7.33910035071946e-08	45.7341111324559	0.979999999990384
17.125	0.5	-5.52968103031618e-10	0.800005723727238	-8.09901131545352e-08	45.5381097375801	0.979999999988941
17.375	0.5	-6.0853399594837e-10	0.80000578724245	-8.83824098179795e-08	45.3421083278224	0.979999999987829
17.625	0.5	-6.36422690427606e-10	0.800005856234812	-9.55958076309831e-08	45.1461069018243	0.979999999987271
17.875	0.5	-6.23481163338102e-10	0.800005930579739	-1.02655843232884e-07	44.9501054582603	0.979999999987531
18.125	0.5	-5.54682720745566e-10	0.800006010170949	-1.09585949308697e-07	44.7541039958329	0.979999999988906
18.375	0.5	-4.13562458365279e-10	0.80000609491915	-1.16407687474937e-07	44.5581025132684	0.979999999991729
18.625	0.5	-1.82915891795035e-10	0.800006184750449	-1.23140946850331e-07	44.362101009313	0.979999999996342
18.875	0.5	1.54196363116157e-10	0.800006279605443	-1.29804149831531e-07	44.1660994827291	0.980000000003084
19.125	0.5	6.1310141518752e-10	0.800006379437976	-1.3641439465929e-07	43.9700979322918	0.980000000012262
19.375	0.5	1.20579891866881e-09	0.800006484214297	-1.4298761353381e-07	43.7740963567859	0.980000000024116
19.625	0.5	1.93886855501429e-09	0.800006593912172	-1.4953867710161e-07	43.5780947550032	0.980000000038777
19.875	0.5	2.81101283767774e-09	0.800006708520283	-1.5608154773403e-07	43.3820931257393	0.98000000005622
20.125	0.5	3.81027617781323e-09	0.800006828037305	-1.6262934548399e-07	43.1860914677913	0.980000000076205
20.375	0.5	4.91101586151818e-09	0.800006952471628	-1.69194459139477e-07	42.9900897799557	0.98000000009822
20.625	0.5	6.0707416136186e-09	0.800007081840612	-1.75788612562019e-07	42.7940880610259	0.980000000121415
20.875	0.5	7.22698717049815e-09	0.800007216170199	-1.82422952730026e-07	42.5980863097899	0.98000000014454
21.125	0.5	8.29442871502927e-09	0.800007355494477	-1.89108112625463e-07	42.402084525029	0.980000000165889
21.375	0.5	9.16251947748754e-09	0.800007499855426	-1.95854254087697e-07	42.2060827055153	0.98000000018325
21.625	0.5	9.693965017494e-09	0.80000764930238	-2.02671152299043e-07	42.0100808500103	0.980000000193879
21.875	0.5	9.72441667708102e-09	0.800007803892009	-2.09568205256523e-07	41.814078957263	0.980000000194488
22.125	0.5	9.06380776468183e-09	0.800007963687803	-2.16554509205648e-07	41.6180770260085	0.980000000181276
22.375	0.5	7.49979377198434e-09	0.800008128760024	-2.23638873554496e-07	41.4220750549662	0.980000000149996
22.625	0.5	4.80377929438776e-09	0.800008299185518	-2.30829890047342e-07	41.2260730428385	0.980000000096076
22.875	0.5	7.40014659456466e-10	0.800008475047444	-2.38135934276306e-07	41.030070988309	0.9800000000148
23.125	0.5	-4.92178149034463e-09	0.800008656435213	-2.45565203431603e-07	40.8340688900411	0.979999999901564
23.375	0.5	-1.23898775963394e-08	0.800008843444322	-2.53125742518131e-07	40.6380667466765	0.979999999752202
23.625	0.5	-2.18297663816631e-08	0.800009036176352	-2.60825486770373e-07	40.4420645568335	0.979999999563405
23.875	0.5	-3.33390332258878e-08	0.800009234738743	-2.68672263490862e-07	40.2460623191053	0.979999999333219
24.125	0.5	-4.6917901563169e-08	0.800009439244782	-2.76673826005788e-07	40.0500600320585	0.979999999061642
24.375	0.5	-6.24357526589124e-08	0.800009649813635	-2.84837865470767e-07	39.8540576942306	0.979999998751285
24.625	0.5	-7.95942261515094e-08	0.800009866570174	-2.93172029813095e-07	39.6580553041288	0.979999998408115
24.875	0.5	-9.78878746964538e-08	0.800010089645054	-3.01683959322041e-07	39.4620528602271	0.979999998042242
25.125	0.5	-1.16563768642502e-07	0.80001031917453	-3.10381280981262e-07	39.2660503609645	0.979999997668725
