x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.27531667830478e-12	0.8	-0.00970286428530981	59.1104843758368	0.979999999999954
0.375	0.5	-5.7250434657447e-13	0.749531822732017	0.00299270570763619	58.9404467743368	0.979999999999988
0.625	0.5	3.28412802090419e-12	0.804273490576778	0.0020243422849738	58.743213782698	0.980000000000066
0.875	0.5	9.76090603758632e-12	0.802997248472584	0.00137896999318643	58.546352763954	0.980000000000195
1.125	0.5	1.9199302265655e-11	0.802125181789937	0.000946541160957187	58.3497451309461	0.980000000000384
1.375	0.5	3.16641223348038e-11	0.801524566609544	0.000655099320514934	58.1533114248764	0.980000000000633
1.625	0.5	4.67764031117599e-11	0.801107367200679	0.000457432436788497	57.9569980933068	0.980000000000935
1.875	0.5	6.3536496569339e-11	0.800814911798641	0.000322448635655064	57.7607688149472	0.980000000001271
2.125	0.5	8.01507937106853e-11	0.800607897301103	0.000229590024873551	57.5645987865244	0.980000000001603
2.375	0.5	9.3883045561153e-11	0.800459849156135	0.00016520502870487	57.3684709452684	0.980000000001878
2.625	0.5	1.00958286385256e-10	0.800352827495566	0.000120186066435299	57.1723734604364	0.980000000002019
2.875	0.5	9.65535503087866e-11	0.800274597723319	8.84266598997714e-05	56.976298059794	0.980000000001931
3.125	0.5	7.4914181892254e-11	0.800216758776481	6.58105319882777e-05	56.7802389075503	0.980000000001498
3.375	0.5	2.96366260742416e-11	0.800173499697464	4.95470123941615e-05	56.584191847992	0.980000000000593
3.625	0.5	-4.58429548676468e-11	0.800140769871425	3.77325240450948e-05	56.3881538926973	0.979999999999083
3.875	0.5	-1.57521222925547e-10	0.800115722632033	2.90601146715868e-05	56.1921228707543	0.97999999999685
4.125	0.5	-3.09840611265998e-10	0.80009634024512	2.26262508042909e-05	55.9960971886077	0.979999999993803
4.375	0.5	-5.04441088073861e-10	0.800081179750751	1.78017345727891e-05	55.8000756640354	0.979999999989911
4.625	0.5	-7.38675874070968e-10	0.800069199705708	1.41450527311714e-05	55.6040574105326	0.979999999985226
4.875	0.5	-1.00395071780899e-09	0.800059641342531	1.13439163308714e-05	55.4080417561841	0.979999999979921
5.125	0.5	-1.28398805701944e-09	0.800051946520939	9.17560860180864e-06	55.2120281862813	0.97999999997432
5.375	0.5	-1.55316506144689e-09	0.800045700691357	7.47993773087847e-06	55.0160163023976	0.979999999968937
5.625	0.5	-1.77512584401226e-09	0.800040592960973	6.14067754082658e-06	54.8200057929533	0.979999999964497
5.875	0.5	-1.9019196134234e-09	0.800036387925067	5.07275265445386e-06	54.6239964118592	0.979999999961962
6.125	0.5	-1.87396359568277e-09	0.800032905643724	4.21333207840704e-06	54.4279879628835	0.979999999962521
