x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	9.11312962299876e-06	0.8	-0.00970538329248642	59.4696639655109	0.980000182262592
0.375	0.5	1.1586944973732e-05	0.749534816813558	0.00299015320286547	59.2996257970682	0.980000231738899
0.625	0.5	1.56600541136505e-05	0.804278256511387	0.00202178555328222	59.102391818424	0.980000313201082
0.875	0.5	2.04666291945222e-05	0.803003930191485	0.00137640514674626	58.9055293254272	0.980000409332584
1.125	0.5	2.49732428150636e-05	0.802133786325186	0.000943964313986347	58.7089197282822	0.980000499464856
1.375	0.5	2.78745333773699e-05	0.801535103116701	0.000652506588964216	58.5124835698089	0.980000557490668
1.625	0.5	2.7545573065964e-05	0.801119847806246	0.000454819828524463	58.3161673043307	0.980000550911461
1.875	0.5	2.20469159234222e-05	0.800829351938073	0.000319811960285062	58.1199346237107	0.980000440938319
2.125	0.5	9.18389454028546e-06	0.800624316134874	0.000226924813212452	57.9237607453227	0.980000183677891
2.375	0.5	-1.33762242674018e-05	0.800478270057613	0.000162506456118018	57.7276286352759	0.979999732475515
2.625	0.5	-4.792595882624e-05	0.800373278600811	0.00011744887694431	57.531526500068	0.979999041480824
2.875	0.5	-9.64769733743158e-05	0.800297112529783	8.56450893157311e-05	57.3354461123478	0.979998070460532
3.125	0.5	-0.000160459081160669	0.80024137677555	6.29782294623264e-05	57.1393816870306	0.979996790818377
3.375	0.5	-0.000240364920431363	0.800200267023437	4.66569603021187e-05	56.9433291217874	0.979995192701591
3.625	0.5	-0.000335350764250496	0.800169739950481	3.47769565745889e-05	56.7472854795895	0.979993292984715
3.875	0.5	-0.000442808352011113	0.800146956815329	2.60304357017231e-05	56.5512486325867	0.97999114383296
4.125	0.5	-0.000557926644645346	0.80012990841312	1.95129518037562e-05	56.3552170138672	0.979988841467107
4.375	0.5	-0.000673265615690607	0.800117160880371	1.45943131622641e-05	56.1591894416018	0.979986534687686
4.625	0.5	-0.00077836625653668	0.800107682396404	1.08319325572601e-05	55.9631649919491	0.979984432674869
4.875	0.5	-0.000859421643875797	0.800100724303992	7.9123687313284e-06	55.7671429049953	0.979982811567122
5.125	0.5	-0.000899033057601768	0.800095739030455	5.61167628539057e-06	55.5711225132785	0.979982019338848
5.375	0.5	-0.000876072755924772	0.800092323034742	3.76836066191181e-06	55.3751031859951	0.979982478544882
5.625	0.5	-0.000765671265226846	0.800090176874797	2.26482084149286e-06	55.1790842843818	0.979984686574695
5.875	0.5	-0.000539342211910902	0.800089077061748	1.01453634922105e-06	54.9830651253865	0.979989213155762
6.125	0.5	-0.000165252199574077	0.800088856081615	-4.68376738685208e-08	54.7870449518391	0.979996694956008
6.375	0.5	0.000391362542428516	0.80008938811589	-9.67701480362682e-07	54.5910229080703	0.980007827250849
6.625	0.5	0.00116763660767781	0.800090578766201	-1.78490155218376e-06	54.3949980204115	0.980023352732154
6.875	0.5	0.00220238186706808	0.800092357610913	-2.52684696753955e-06	54.1989691823238	0.980044047637341
7.125	0.5	0.00353527306560197	0.800094672780298	-3.21573734504536e-06	54.0029351440925	0.980070705461312
7.375	0.5	0.00520592901232382	0.800097486978119	-3.86916711775479e-06	53.8068945071293	0.980104118580246
7.625	0.5	0.00725290828194703	0.800100774549068	-4.50128858151202e-06	53.6108457229653	0.980145058165639
7.875	0.5	0.00971264020104185	0.800104519307329	-5.12366035417143e-06	53.4147870970241	0.980194252804021
8.125	0.5	0.0126183134982241	0.800108712923611	-5.74586952662164e-06	53.2187167972307	0.980252366269964
8.375	0.5	0.0159987468010962	0.800113353727379	-6.37598950613485e-06	53.022632867465	0.980319974936022
8.625	0.5	0.0198772676117025	0.800118445821652	-7.02091730997676e-06	52.8265332457939	0.980397545352234
8.875	0.5	0.0242706298516339	0.80012399843599	-7.68662165749051e-06	52.6304157873269	0.980485412597033
9.125	0.5	0.0291880047216025	0.800130025463667	-8.37832415212442e-06	52.4342782914254	0.980583760094432
9.375	0.5	0.0346300853771785	0.80013654514225	-9.10062988108607e-06	52.2381185328591	0.980692601707544
9.625	0.5	0.040588352337047	0.800143579842138	-9.85761921208301e-06	52.041934296336	0.980811767046741
9.875	0.5	0.0470445527665829	0.80015115593207	-1.06529093406065e-05	51.8457234136402	0.980940891055332
10.125	0.5	0.053970451578322	0.80015930368877	-1.14896916506658e-05	51.6494838023956	0.981079409031566
10.375	0.5	0.0613279141116448	0.800168057214649	-1.23707488871114e-05	51.4532135052421	0.981226558282233
10.625	0.5	0.0690693773086419	0.800177454324393	-1.32984543001272e-05	51.2569107279804	0.981381387546173
10.875	0.5	0.0771387572320759	0.800187536357111	-1.42747533554482e-05	51.060573875037	0.981542775144641
11.125	0.5	0.0854728243810831	0.800198347869772	-1.53011267455454e-05	50.8642015804433	0.981709456487622
11.375	0.5	0.0940030542826719	0.800209936169722	-1.63785321604328e-05	50.6677927324511	0.981880061085653
11.625	0.5	0.102657930133581	0.800222350650462	-1.75073206241774e-05	50.4713464899383	0.982053158602672
11.875	0.5	0.111365638985648	0.800235641905426	-1.86871223360723e-05	50.2748622889295	0.982227312779713
12.125	0.5	0.120057066470401	0.800249860606454	-1.99166961293259e-05	50.0783398378674	0.982401141329408
12.375	0.5	0.128668961573281	0.800265056149004	-2.11937367166137e-05	49.881779100724	0.982573379231465
12.625	0.5	0.137147116985747	0.800281275077026	-2.25146345706392e-05	49.6851802676155	0.982742942339715
12.875	0.5	0.145449396070529	0.800298559308334	-2.38741851621025e-05	49.4885437132384	0.982908987921411
13.125	0.5	0.153548437175318	0.800316944183133	-2.52652467118065e-05	49.2918699441318	0.983070968743506
13.375	0.5	0.161433880733219	0.800336456353374	-2.66783495440112e-05	49.0951595364271	0.983228677614664
13.625	0.5	0.169113992920914	0.800357111520707	-2.81012650460158e-05	48.8984130663169	0.983382279858418
13.875	0.5	0.176616598162733	0.800378912018292	-2.95185481643904e-05	48.7016310359116	0.983532331963255
