x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.0144867706102e-08	0.8	-0.00970351741287099	59.3021951524076	0.980000000202897
0.375	0.5	1.35452684036377e-08	0.74953259562345	0.00299204427217587	59.132157413707	0.980000000270905
0.625	0.5	1.94170124677649e-08	0.804274724667122	0.00202368052162948	58.9349241804506	0.98000000038834
0.875	0.5	2.68197708090503e-08	0.802998979251312	0.00137830723871514	58.7380627984638	0.980000000536395
1.125	0.5	3.45479328917145e-08	0.80212741022312	0.000945876818833847	58.5414546804019	0.980000000690959
1.375	0.5	4.09617924704439e-08	0.801527294093298	0.000654432837258989	58.3450203671772	0.980000000819236
1.625	0.5	4.38899362641586e-08	0.801110595535973	0.000456763286255038	58.1487063059677	0.980000000877799
1.875	0.5	4.06055761323934e-08	0.800818643174809	0.000321776308698704	57.9524761750127	0.980000000812111
2.125	0.5	2.78890230070908e-08	0.800612134286211	0.000228914022440674	57.7563051704865	0.98000000055778
2.375	0.5	2.19294608605047e-09	0.800464594691843	0.00016452485714405	57.5601762289888	0.980000000043859
2.625	0.5	-4.00725272159548e-08	0.800358084894515	0.000119501234254705	57.3640775190696	0.97999999919855
2.875	0.5	-1.02121115962417e-07	0.800280370669171	8.77366754560138e-05	57.1680007677108	0.979999997957578
3.125	0.5	-1.86231326862915e-07	0.800223051325138	6.51149017554131e-05	56.9719401382585	0.979999996275373
3.375	0.5	-2.93050970340032e-07	0.800180316279542	4.88452396443731e-05	56.7758914740513	0.979999994138981
3.625	0.5	-4.20783555332966e-07	0.800148115295314	3.70241077488199e-05	56.5798517856259	0.979999991584329
3.875	0.5	-5.64292618273695e-07	0.800123602087628	2.83445485225069e-05	56.3838189009229	0.979999988714148
4.125	0.5	-7.14180609944762e-07	0.800104759307942	2.19030223350517e-05	56.1877912251174	0.979999985716388
4.375	0.5	-8.55921422335773e-07	0.800090144386193	1.70703242838077e-05	55.9917675745755	0.979999982881572
4.625	0.5	-9.69148668672754e-07	0.800078716273402	1.34049332185734e-05	55.7957470612156	0.979999980617027
4.875	0.5	-1.02722372037805e-06	0.800069716601173	1.05945513489396e-05	55.5997290113547	0.979999979455525
