x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.59735981222587e-10	0.8	-0.00970311553141978	59.2135349390901	0.979999999994805
0.375	0.5	-3.81031425104984e-10	0.749532120042131	0.00299245126305561	59.0434972848297	0.979999999992379
0.625	0.5	-6.0307046458439e-10	0.804273965310238	0.00202408770913848	58.8462642002722	0.979999999987939
0.875	0.5	-9.05018216356537e-10	0.802997914283959	0.00137871502831484	58.6494030418324	0.9799999999819
1.125	0.5	-1.25647070347727e-09	0.802126039058002	0.000946285575092987	58.4527952222802	0.979999999974871
1.375	0.5	-1.61047488238263e-09	0.801525615880804	0.000654842898400884	58.2563612827038	0.979999999967791
1.625	0.5	-1.89843734304217e-09	0.801108609179197	0.000457174973815077	58.0600476705112	0.979999999962031
1.875	0.5	-2.02711834925008e-09	0.800816347339366	0.000322189933957515	57.8638180642208	0.979999999959458
2.125	0.5	-1.87829507751705e-09	0.800609527405803	0.000229329890701827	57.6676476603307	0.979999999962434
2.375	0.5	-1.31190914514797e-09	0.800461674971001	0.000164943270675123	57.4715193958066	0.979999999973762
2.625	0.5	-1.73613743601319e-10	0.800354850309885	0.000119922494330777	57.2754214396049	0.979999999996528
2.875	0.5	1.6923950816884e-09	0.800276818968734	8.81610838402787e-05	57.0793455191556	0.980000000033848
3.125	0.5	4.42455268174682e-09	0.800219180027093	6.55427618415039e-05	56.8832857982961	0.980000000088491
3.375	0.5	8.11872952543521e-09	0.800176122670109	4.92768573504342e-05	56.6872381209062	0.980000000162375
3.625	0.5	1.27967971540648e-08	0.800143596426239	3.74597922801061e-05	56.4911994981221	0.980000000255936
3.875	0.5	1.83697796582522e-08	0.800118754773356	2.8784613058827e-05	56.2951677585542	0.980000000367396
4.125	0.5	2.45972812443293e-08	0.800099580122496	2.23477847263982e-05	56.0991413081353	0.980000000491946
4.375	0.5	3.10459031495822e-08	0.800084629660266	1.75201076923022e-05	55.9031189640965	0.980000000620918
4.625	0.5	3.70504998540425e-08	0.800072862091126	1.38600668327947e-05	55.7070998393525	0.98000000074101
4.875	0.5	4.16833108947123e-08	0.800063518797062	1.10553711445531e-05	55.5110832613744	0.980000000833666
5.125	0.5	4.37371517689546e-08	0.800056041788843	8.88330162760894e-06	55.3150687148073	0.980000000874743
5.375	0.5	4.17298420521169e-08	0.800050016669776	7.18366406805739e-06	55.1190558005468	0.980000000834597
5.625	0.5	3.39377550674494e-08	0.800045132701979	5.84022974686176e-06	54.9230442063041	0.980000000678755
