x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.58385200147014e-20	0.8	-0.00970258161776632	58.6191831875513	0.98
0.375	0.5	-4.47613175460357e-20	0.749531488244919	0.0029929919507471	58.4491456454124	0.98
0.625	0.5	-5.87692218512875e-20	0.804272956511021	0.0020246286297924	58.2519127583123	0.98
0.875	0.5	-7.44787848703794e-20	0.802996499508585	0.00137925670677086	58.0550518967236	0.98
1.125	0.5	-8.67413978705034e-20	0.802124217561828	0.00094682848132171	57.8584444735553	0.98
1.375	0.5	-9.06116049939449e-20	0.801523386579943	0.000655387466983458	57.6620110301211	0.98
1.625	0.5	-7.81059819529256e-20	0.801105970672344	0.000457721616718193	57.4656980141346	0.98
1.875	0.5	-4.23426013656024e-20	0.800813297921513	0.000322739048884242	57.2694691044958	0.98
2.125	0.5	2.67114313998848e-20	0.800606065076918	0.000229881866682243	57.0732994981578	0.98
2.375	0.5	1.35730530864596e-19	0.800457797441284	0.000165498491787753	56.8771721326135	0.98
2.625	0.5	2.93158338431067e-19	0.800350555002244	0.000120481342261787	56.6810751774177	0.98
2.875	0.5	5.0014459952189e-19	0.800272103020258	8.87239396517203e-05	56.4850003606691	0.98
3.125	0.5	7.56556762145132e-19	0.800214040288975	6.61100072075047e-05	56.2889418469451	0.98
3.375	0.5	1.04945836809487e-18	0.800170555706687	4.98488755144408e-05	56.0928954809355	0.98
3.625	0.5	1.36042624885481e-18	0.800137598513815	3.80369687357554e-05	55.8968582746574	0.98
3.875	0.5	1.65221391815665e-18	0.800112321898219	2.93673361459063e-05	55.700828057673	0.98
4.125	0.5	1.87846293280978e-18	0.800092707978633	2.29364460626901e-05	55.5048032369372	0.98
4.375	0.5	1.96995438285679e-18	0.80007731364661	1.81151026290464e-05	55.308782630774	0.98
4.625	0.5	1.84860134198012e-18	0.800065097308786	1.44617947911989e-05	55.1127653532616	0.98
4.875	0.5	1.41545818937846e-18	0.800055300045956	1.16642359774222e-05	54.9167507331046	0.98
5.125	0.5	5.71511034468355e-19	0.800047363564187	9.49971196330251e-06	54.7207382562516	0.98
5.375	0.5	-7.90014887970319e-19	0.800040873158302	7.80803363619423e-06	54.5247275249713	0.98
5.625	0.5	-2.75359371305078e-18	0.800035517777739	6.47297768789225e-06	54.3287182284179	0.98
5.875	0.5	-5.38287388824457e-18	0.800031061857869	5.40947176990169e-06	54.1327101212748	0.98
6.125	0.5	-8.68024760393986e-18	0.800027325296611	4.55468805013742e-06	53.9367030081228	0.98
6.375	0.5	-1.25824763488918e-17	0.800024169108146	3.86181098634953e-06	53.7406967318954	0.98
6.625	0.5	-1.69121307996939e-17	0.800021485060645	3.29564549752025e-06	53.5446911652764	0.98
6.875	0.5	-2.13721930598121e-17	0.800019188129915	2.829499506291e-06	53.348686204233	0.98
7.125	0.5	-2.54971780197438e-17	0.800017210958244	2.44295461302858e-06	53.1526817631107	0.98
7.375	0.5	-2.8658087611749e-17	0.800015499751551	2.120259639215e-06	52.9566777708821	0.98
7.625	0.5	-3.00282716873095e-17	0.800014011216207	1.84916424358589e-06	52.7606741682519	0.98
7.875	0.5	-2.86175802884512e-17	0.800012710253717	1.62006533345754e-06	52.5646709054063	0.98
8.125	0.5	-2.32750411772655e-17	0.800011568211232	1.42537760027154e-06	52.3686679402484	0.98
8.375	0.5	-1.27767155817206e-17	0.800010561543554	1.25906576478045e-06	52.1726652370043	0.98
8.625	0.5	4.10955237293362e-18	0.80000967078213	1.11629423028475e-06	51.9766627651143	0.98
8.875	0.5	2.84587006396432e-17	0.800008879734332	9.93162775381282e-07	51.7806604983441	0.98
9.125	0.5	6.10422733897312e-17	0.800008174857261	8.86505620154642e-07	51.5846584140682	0.98
9.375	0.5	1.02074228907419e-16	0.800007544764556	7.93737616735543e-07	51.3886564926885	0.98
9.625	0.5	1.50984930160691e-16	0.800006979835629	7.12735616762184e-07	51.1926547171588	0.98
9.875	0.5	2.06097435880222e-16	0.800006471903391	6.41746387725729e-07	50.996653072595	0.98
10.125	0.5	2.6436391575356e-16	0.800006014003999	5.79314678948381e-07	50.8006515459529	0.98
10.375	0.5	3.21042671617402e-16	0.800005600174512	5.24226597404994e-07	50.6046501257606	0.98
10.625	0.5	3.69499723565411e-16	0.800005225288659	4.75464881547104e-07	50.4086488018957	0.98
10.875	0.5	4.01024681113661e-16	0.800004884922843	4.3217322491835e-07	50.2126475653982	0.98
11.125	0.5	4.04871903388632e-16	0.800004575245918	3.93627760607675e-07	50.0166464083134	0.98
11.375	0.5	3.68423432191266e-16	0.800004292928624	3.59214137358008e-07	49.8206453235584	0.98
11.625	0.5	2.77705409801105e-16	0.800004035068384	3.28408907297395e-07	49.6246443048099	0.98
11.875	0.5	1.18149541986125e-16	0.800003799126768	3.0076447429763e-07	49.4286433464072	0.98
12.125	0.5	-1.24165359556523e-16	0.800003582877167	2.75896745685044e-07	49.2326424432709	0.98
12.375	0.5	-4.6092940384926e-16	0.800003384361124	2.53475014331187e-07	49.0366415908314	0.98
12.625	0.5	-8.99467796546574e-16	0.800003201851211	2.33213642569403e-07	48.8406407849688	0.98
12.875	0.5	-1.44026199401815e-15	0.800003033819985	2.1486513817659e-07	48.64464002196	0.98
13.125	0.5	-2.07398956416596e-15	0.800002878913416	1.98214469557295e-07	48.4486392984336	0.98
13.375	0.5	-2.77840278138715e-15	0.800002735928446	1.8307423076991e-07	48.2526386113299	0.98
13.625	0.5	-3.51502997026304e-15	0.800002603793598	1.69280689635532e-07	48.056637957867	0.98
13.875	0.5	-4.22618195167299e-15	0.800002481552682	1.56690401507606e-07	47.8606373355102	0.98
14.125	0.5	-4.83240726247386e-15	0.800002368350467	1.45177397078502e-07	47.6646367419463	0.98
14.375	0.5	-5.23106700577697e-15	0.800002263420595	1.34630757818879e-07	47.4686361750596	0.98
14.625	0.5	-5.29633753289588e-15	0.800002166075001	1.2495261871183e-07	47.2726356329122	0.98
