x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.81318683546405e-12	0.8	-0.00970282614433996	59.0865318839186	0.979999999999924
0.375	0.5	-4.05098958841848e-12	0.749531777598126	0.00299274433403354	58.9164942904282	0.979999999999919
0.625	0.5	-4.07245100787969e-12	0.80427341850899	0.00202438093104189	58.7192613128954	0.979999999999919
0.875	0.5	-3.41037600121084e-12	0.802997147398259	0.00137900869794202	58.5224003153586	0.979999999999932
1.125	0.5	-1.57104473662538e-12	0.802125051651918	0.000946579959483475	58.32579271067	0.979999999999968
1.375	0.5	1.95017559394321e-12	0.801524407325207	0.00065513824538737	58.1293590400489	0.980000000000039
1.625	0.5	7.62585715313764e-12	0.801107178663779	0.00045747151897224	57.9330457510802	0.980000000000153
1.875	0.5	1.58268575084982e-11	0.800814693879876	0.000322487905101214	57.736816522503	0.980000000000317
2.125	0.5	2.67272072963123e-11	0.800607649849017	0.00022962951091865	57.5406465510783	0.980000000000535
2.375	0.5	4.01865930275237e-11	0.800459571997461	0.000165244760346239	57.3445187740761	0.980000000000804
2.625	0.5	5.56164179132822e-11	0.800352520435272	0.000120226072511321	57.1484213607985	0.980000000001112
2.875	0.5	7.18392734288356e-11	0.800274260544802	8.84669692096366e-05	56.9523460390615	0.980000000001437
3.125	0.5	8.69561966719913e-11	0.800216391241486	6.58511733783558e-05	56.75628697313	0.980000000001739
3.375	0.5	9.8241013026513e-11	0.800173101546028	4.95880148513022e-05	56.5602400073515	0.980000000001965
3.625	0.5	1.02085940036642e-10	0.800140340821807	3.77739167296663e-05	56.3642021533706	0.980000000002042
3.875	0.5	9.4026904394544e-11	0.800115262380591	2.910192694762e-05	56.1681712403468	0.98000000000188
4.125	0.5	6.88800118398488e-11	0.800095848466026	2.266851228705e-05	55.9721456748021	0.980000000001378
4.375	0.5	2.10215163678164e-11	0.800080656095861	1.78444751508642e-05	55.7761242745966	0.98000000000042
4.625	0.5	-5.51584205282194e-11	0.800068643804341	1.41883026097528e-05	55.5801061533136	0.979999999998897
4.875	0.5	-1.64603806690986e-10	0.800059052801245	1.13877060345163e-05	55.3840906391314	0.979999999996708
5.125	0.5	-3.10728998062929e-10	0.800051324923267	9.21996900557623e-06	55.1880772174407	0.979999999993785
