x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.49088955736994e-13	0.8	-0.00970272372986464	58.9956715315765	0.980000000000003
0.375	0.5	1.70277414284725e-13	0.749531656407366	0.00299284805007205	58.8256339595931	0.980000000000003
0.625	0.5	1.96034241513937e-13	0.804273224999294	0.00202448469615892	58.6284010199368	0.980000000000004
0.875	0.5	2.09249427119262e-13	0.802996876007797	0.00137911261501974	58.4315400793432	0.980000000000004
1.125	0.5	1.9083821811225e-13	0.802124702232038	0.000946684120891763	58.2349325506926	0.980000000000004
1.375	0.5	1.1943709421806e-13	0.801523979660639	0.000655242736747716	58.038498975249	0.980000000000002
1.625	0.5	-2.78105305646654e-14	0.801106672476444	0.000457576421581772	57.8421858006583	0.979999999999999
1.875	0.5	-2.73366263135257e-13	0.800814108831973	0.000322593297556261	57.6459567057349	0.979999999999995
2.125	0.5	-6.36265366571644e-13	0.800606985544296	0.000229735470202013	57.4497868873298	0.979999999999987
2.375	0.5	-1.12793363826394e-12	0.800458827982194	0.000165351362528636	57.2536592828173	0.979999999999977
2.625	0.5	-1.74692757281061e-12	0.800351696199	0.000120333393249314	57.0575620616176	0.979999999999965
2.875	0.5	-2.47280535753787e-12	0.800273355520222	8.85750841060367e-05	56.8614869516787	0.979999999999951
3.125	0.5	-3.25951007750534e-12	0.800215404804524	6.59601582131549e-05	56.6654281174115	0.979999999999935
3.375	0.5	-4.02885787851798e-12	0.800172033015742	4.96979457658895e-05	56.4693814033232	0.979999999999919
3.625	0.5	-4.66495727814131e-12	0.800139189459919	3.78848703633307e-05	56.2733438212324	0.979999999999907
3.875	0.5	-5.01062835842592e-12	0.800114027391027	2.92139805519542e-05	56.0773132004864	0.9799999999999
4.125	0.5	-4.86711365008668e-12	0.800094528994599	2.27817438299029e-05	55.8812879478092	0.979999999999903
4.375	0.5	-3.99855064989291e-12	0.80007925122959	1.79589633855507e-05	55.6852668812773	0.97999999999992
4.625	0.5	-2.14276634643465e-12	0.800067152570867	1.43041271313777e-05	55.4892491147048	0.979999999999957
4.875	0.5	9.70079445282468e-13	0.800057474168126	1.15049473897261e-05	55.2932339765156	0.980000000000019
5.125	0.5	5.58968473698515e-12	0.800049657797313	9.33870871785551e-06	55.0972209523604	0.980000000000112
5.375	0.5	1.19077368292807e-11	0.800043288823989	7.6452207235099e-06	54.9012096441927	0.980000000000238
5.625	0.5	2.0009778237914e-11	0.800038056269388	6.30825874792755e-06	54.7051997408343	0.9800000000004
5.875	0.5	2.98175736204227e-11	0.800033724641705	5.24274900028523e-06	54.5091909966182	0.980000000000596
6.125	0.5	4.10240264609252e-11	0.800030113912749	4.38586213862892e-06	54.3131832157571	0.98000000000082
6.375	0.5	5.30242687606672e-11	0.800027085171767	3.69078104300732e-06	54.117176240798	0.98000000000106
6.625	0.5	6.48483841687474e-11	0.800024530263227	3.12230895566682e-06	53.9211699440198	0.980000000001297
6.875	0.5	7.51032386216332e-11	0.800022364240576	2.65375206279034e-06	53.7251642209656	0.980000000001502
7.125	0.5	8.19329724135995e-11	0.800020519824945	2.26469013751372e-06	53.5291589855383	0.980000000001639
7.375	0.5	8.30096742530137e-11	0.800018943302552	1.93937011519081e-06	53.3331541662477	0.98000000000166
7.625	0.5	7.55674034087847e-11	0.800017591461611	1.66553967215822e-06	53.1371497033162	0.980000000001511
7.875	0.5	5.64937715943099e-11	0.800016429286826	1.43359364656187e-06	52.9411455464276	0.98000000000113
8.125	0.5	2.24934445729578e-11	0.80001542821022	1.23594459734975e-06	52.7451416529618	0.98000000000045
8.375	0.5	-2.9663177011999e-11	0.800014564773078	1.06655500856609e-06	52.5491379866009	0.979999999999407
