x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.32059653750704e-12	0.8	-0.00970279035380844	59.0601978932335	0.979999999999973
0.375	0.5	-1.7121171785931e-12	0.749531735245741	0.00299278057983148	58.8901603072591	0.979999999999966
0.625	0.5	-2.3679573151575e-12	0.804273350882861	0.00202441719481281	58.6929273429629	0.979999999999952
0.875	0.5	-3.15751147533338e-12	0.802997052553934	0.0013790450160536	58.4960663653263	0.979999999999937
1.125	0.5	-3.91717085014902e-12	0.802124929536363	0.000946616364625982	58.2994587872112	0.979999999999921
1.375	0.5	-4.43173252986609e-12	0.801524257861817	0.000655174767895651	58.1030251498531	0.979999999999911
1.625	0.5	-4.42546199043504e-12	0.801107001753683	0.000457508187658945	57.9067119008585	0.979999999999912
1.875	0.5	-3.56346184490163e-12	0.800814489403026	0.000322524747840917	57.7104827189933	0.979999999999929
2.125	0.5	-1.46511426098934e-12	0.80060741766462	0.000229666555018915	57.5143128010504	0.979999999999971
2.375	0.5	2.26817739364409e-12	0.800459311944352	0.000165282032790293	57.3181850843369	0.980000000000045
2.625	0.5	8.00883302684705e-12	0.800352232332207	0.000120263600134529	57.1220877381968	0.98000000000016
2.875	0.5	1.60410867548509e-11	0.800273944190266	8.85047788269915e-05	56.9260124904931	0.980000000000321
3.125	0.5	2.64809470760257e-11	0.800216046413914	6.58892918622993e-05	56.7299535055424	0.98000000000053
3.375	0.5	3.91798275852523e-11	0.800172728003683	4.96264692051406e-05	56.533906627749	0.980000000000784
3.625	0.5	5.36160426501149e-11	0.800139938302625	3.78127341088698e-05	56.3378688688191	0.980000000001072
3.875	0.5	6.87814286078468e-11	0.800114830601966	2.91411347282113e-05	56.141838057979	0.980000000001376
4.125	0.5	8.30738768601454e-11	0.800095387124847	2.27081380854801e-05	55.9458126018223	0.980000000001661
4.375	0.5	9.42103634968315e-11	0.800080164868131	1.78845468618621e-05	55.7497913182857	0.980000000001884
4.625	0.5	9.91788420564662e-11	0.800068122345093	1.42288483959936e-05	55.5537733210346	0.980000000001984
4.875	0.5	9.42507513222943e-11	0.800058500744178	1.1428754399136e-05	55.3577579383342	0.980000000001885
5.125	0.5	7.50783893228737e-11	0.800050741880653	9.26154878136167e-06	55.1617446556674	0.980000000001502
5.375	0.5	3.69024490916503e-11	0.800044431159844	7.56704045961385e-06	54.9657330748103	0.980000000000738
5.625	0.5	-2.51060459384929e-11	0.800039257643309	6.2290040289782e-06	54.7697228843969	0.979999999999498
5.875	0.5	-1.15348997471393e-10	0.800034985880129	5.16236493717578e-06	54.5737138385633	0.979999999997693
6.125	0.5	-2.37136532735223e-10	0.800031435883583	4.30429303449866e-06	54.3777057413145	0.979999999995257
6.375	0.5	-3.91852473235293e-10	0.800028468784973	3.60797033231143e-06	54.18169843498	0.979999999992163
6.625	0.5	-5.77963798149193e-10	0.800025976471614	3.03819920629194e-06	53.9856917916107	0.979999999988441
6.875	0.5	-7.89908231150067e-10	0.800023874040302	2.56828490641735e-06	53.7896857065112	0.979999999984202
7.125	0.5	-1.01691882010015e-09	0.800022094256375	2.17780623480406e-06	53.5936800933348	0.979999999979662
7.375	0.5	-1.24187293989307e-09	0.8000205834509	1.85100912673919e-06	53.3976748803312	0.979999999975163
7.625	0.5	-1.44028439353213e-09	0.80001929845772	1.57564020903174e-06	53.2016700074512	0.979999999971194
7.875	0.5	-1.57958944949515e-09	0.800018204308026	1.34209323731009e-06	53.0056654240956	0.979999999968408
8.125	0.5	-1.61890831874041e-09	0.800017272481097	1.14277964474579e-06	52.80966108735	0.979999999967622
8.375	0.5	-1.50948962310642e-09	0.800016479566362	9.71660749298856e-07	52.6136569605899	0.97999999996981
8.625	0.5	-1.19606308177776e-09	0.800015806232451	8.23897436376281e-07	52.4176530123715	0.979999999976079
8.875	0.5	-6.193306012108e-10	0.800015236426689	6.95585836675514e-07	52.2216492155424	0.979999999987613
9.125	0.5	2.80186534592967e-10	0.800014756748739	5.83556392817904e-07	52.0256455465242	0.980000000005604
9.375	0.5	1.55676153558549e-09	0.800014355957974	4.85220049665255e-07	51.82964198473	0.980000000031135
9.625	0.5	3.25241618558854e-09	0.80001402458213	3.98449604184101e-07	51.6336385120889	0.980000000065048
9.875	0.5	5.38818761592912e-09	0.800013754605802	3.21487653344215e-07	51.4376351126552	0.980000000107764
10.125	0.5	7.95380813136493e-09	0.800013539219941	2.52874606285455e-07	51.2416317722853	0.980000000159076
10.375	0.5	1.08960624913325e-08	0.800013372619679	1.91392127066162e-07	51.04562847837	0.980000000217921
10.625	0.5	1.41062867266511e-08	0.800013249840244	1.36018335344527e-07	50.8496252196106	0.980000000282126
10.875	0.5	1.74077046163661e-08	0.80001316662296	8.58921610965077e-08	50.6536219858315	0.980000000348154
11.125	0.5	2.05435557430138e-08	0.800013119305365	4.02848491986566e-08	50.457618767822	0.980000000410871
11.375	0.5	2.31672421546452e-08	0.800013104730591	-1.42301812535173e-09	50.2616155572033	0.980000000463345
11.625	0.5	2.48359943963162e-08	0.80001312017228	-3.9760110462053e-08	50.0656123463144	0.98000000049672
11.875	0.5	2.50098129124488e-08	0.80001316327222	-7.51793951674708e-08	49.8696091281158	0.980000000500196
