x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-7.51953930776426e-20	0.8	-0.00970258611523861	58.6425027849815	0.98
0.375	0.5	-5.88954358878332e-20	0.749531493567762	0.00299298739741318	58.4724652418976	0.98
0.625	0.5	-1.49562019630694e-20	0.804272965008323	0.0020246240769801	58.2752323531336	0.98
0.875	0.5	6.7369266195223e-20	0.802996511422269	0.00137925215129732	58.0783714890441	0.98
1.125	0.5	1.992471729594e-19	0.802124232894854	0.000946823920476152	57.8817640625376	0.98
1.375	0.5	3.86489232343365e-19	0.801523405337365	0.000655382898350824	57.6853306149267	0.98
1.625	0.5	6.3200279978758e-19	0.801105992860703	0.000457717038071385	57.4890175939236	0.98
1.875	0.5	9.2637700968543e-19	0.800813323549152	0.000322734458139304	57.2927886784265	0.98
2.125	0.5	1.25215476305601e-18	0.800606094153692	0.000229877261819521	57.0966190653863	0.98
2.375	0.5	1.57147105610283e-18	0.800457829978479	0.000165493870848079	56.9004916922933	0.98
2.625	0.5	1.8334773897957e-18	0.800350591012702	0.000120476703307222	56.7043947286992	0.98
2.875	0.5	1.96078124023336e-18	0.800272142518203	8.87192807603758e-05	56.5083199026996	0.98
3.125	0.5	1.86246607251586e-18	0.800214083290023	6.6105326462738e-05	56.3122613788681	0.98
3.375	0.5	1.4221702136167e-18	0.800170602227991	4.98441709925624e-05	56.1162150018905	0.98
3.625	0.5	5.20068155564179e-19	0.800137648573944	3.80322385122352e-05	55.9201777837796	0.98
3.875	0.5	-9.7397988760315e-19	0.800112375517172	2.93625782798959e-05	55.7241475540928	0.98
4.125	0.5	-3.16607673850925e-18	0.800092765177832	2.29316586078487e-05	55.52812271978	0.98
4.375	0.5	-6.13736684789824e-18	0.800077374449036	1.81102836074837e-05	55.3321020991597	0.98
4.625	0.5	-9.89566642631479e-18	0.800065161738877	1.44569422207607e-05	55.1360848063042	0.98
4.875	0.5	-1.4367078016792e-17	0.80005536812959	1.16593478530442e-05	54.9400701699122	0.98
5.125	0.5	-1.93364126880293e-17	0.800047435328815	9.49478624863791e-06	54.7440576759255	0.98
5.375	0.5	-2.44376532614151e-17	0.800040948632879	7.80306827885779e-06	54.5480469266061	0.98
5.625	0.5	-2.90935270722915e-17	0.80003559699282	6.46797061080926e-06	54.3520376111007	0.98
5.875	0.5	-3.25200207978098e-17	0.8000311448455	5.40442086001327e-06	54.1560294840851	0.98
6.125	0.5	-3.36853020789042e-17	0.800027412090507	4.54959117364857e-06	53.9600223501322	0.98
6.375	0.5	-3.13535941100092e-17	0.800024259743563	3.85666598306512e-06	53.7640160521669	0.98
6.625	0.5	-2.4093060138067e-17	0.800021579574477	3.29045017251274e-06	53.5680104628642	0.98
6.875	0.5	-1.03917735035624e-17	0.800019286560823	2.82425162732776e-06	53.3720054781819	0.98
7.125	0.5	1.12519614585217e-17	0.800017313346449	2.43765190991488e-06	53.1760010124562	0.98
7.375	0.5	4.21103924349297e-17	0.800015606139053	2.11489982164512e-06	52.9799969946493	0.98
7.625	0.5	8.30291492119471e-17	0.800014121646754	1.84374497073989e-06	52.7839933654554	0.98
7.875	0.5	1.34092278797234e-16	0.800012824772771	1.61458422460266e-06	52.58799007505	0.98
8.125	0.5	1.94324003052271e-16	0.800011686866072	1.41983224598672e-06	52.3919870813247	0.98
8.375	0.5	2.61268826325409e-16	0.800010684383288	1.2534537010681e-06	52.1959843484938	0.98
8.625	0.5	3.3065533081745e-16	0.800009797857777	1.11061294748732e-06	51.9999818459853	0.98
8.875	0.5	3.95993392875347e-16	0.80000901109874	9.87409724584474e-07	51.8039795475522	0.98
9.125	0.5	4.4834664502322e-16	0.800008310565201	8.80678209612775e-07	51.6079774305559	0.98
9.375	0.5	4.76141291115796e-16	0.800007684872905	7.87833196617527e-07	51.4119754753845	0.98
9.625	0.5	4.65289673594699e-16	0.800007124403089	7.06751484552777e-07	51.2159736649778	0.98
9.875	0.5	3.9949630260029e-16	0.800006620990797	6.35679793510735e-07	51.0199719844369	0.98
10.125	0.5	2.61050670218218e-16	0.800006167674278	5.73162805430879e-07	50.8239704207024	0.98
10.375	0.5	3.19630075231517e-17	0.800005758492676	5.17986590321948e-07	50.6279689622869	0.98
10.625	0.5	-3.04253256024214e-16	0.800005388321966	4.69133809384973e-07	50.4319675990517	0.98
10.875	0.5	-7.6034356366652e-16	0.800005052740646	4.25748103206544e-07	50.2359663220202	0.98
11.125	0.5	-1.34236077550533e-15	0.800004747919978	3.87105536244543e-07	50.0399651232201	0.98
11.375	0.5	-2.04629285046995e-15	0.800004470532917	3.52591692520625e-07	49.843963995551	0.98
11.625	0.5	-2.8541184361504e-15	0.800004217679298	3.21683066503805e-07	49.6479629326709	0.98
11.875	0.5	-3.72974993599963e-15	0.800003986823058	2.93931975433994e-07	49.4519619289003	0.98
12.125	0.5	-4.61488498897677e-15	0.800003775740111	2.68954262132466e-07	49.2559609791401	0.98
12.375	0.5	-5.42545218816407e-15	0.800003582474498	2.46419137207092e-07	49.0599600788005	0.98
12.625	0.5	-6.04888981155255e-15	0.800003405301349	2.26040894215551e-07	48.8639592237407	0.98
