x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000882966707704141	0.8	-0.00971016723010878	59.5697449123033	0.979982340665846
0.375	0.5	-0.000963823958325109	0.749540362238597	0.00298526666304264	59.3997090480937	0.979980723520834
0.625	0.5	-0.00102717460013679	0.804287835355082	0.00201680350283158	59.2024773590559	0.979979456507997
0.875	0.5	-0.000975944387426922	0.803017733447842	0.00137126923330046	59.00561627021	0.979980481112251
1.125	0.5	-0.000707948242162319	0.802151969029528	0.000938620223414803	58.8090065066729	0.979985841035157
1.375	0.5	-0.000114102828702378	0.80155786542491	0.000646901485455112	58.6125674842063	0.979997717943426
1.625	0.5	0.000920247838552469	0.801147415076237	0.000448902046167609	58.4162440672148	0.980018404956771
1.875	0.5	0.00251188357249357	0.800861967829187	0.000313530819900439	58.219997878277	0.98005023767145
2.125	0.5	0.00477485241234238	0.800662238143983	0.000220230636984366	58.0238015862582	0.980095497048247
2.375	0.5	0.00781477391840771	0.800521766950336	0.000155350764366356	57.8276351511461	0.980156295478368
2.625	0.5	0.011722778805838	0.800422629385448	0.000109784720166074	57.6314833614861	0.980234455576117
2.875	0.5	0.0165695077104413	0.800352606761513	7.74274599441076e-05	57.4353342309727	0.980331390154209
3.125	0.5	0.0223995584427612	0.800303316090375	5.41644960631308e-05	57.2391779696858	0.980447991168855
3.375	0.5	0.0292267531479157	0.800268967886555	3.72072678499434e-05	57.0430063416792	0.980584535062958
3.625	0.5	0.0370305885491378	0.800245537645271	2.46545377119961e-05	56.8468122827854	0.980740611770983
3.875	0.5	0.0457542241227781	0.800230210676244	1.52017810590737e-05	56.6505896926003	0.980915084482456
4.125	0.5	0.0553043398382681	0.800221008205433	7.94779409147123e-06	56.4543333404296	0.981106086796765
4.375	0.5	0.0655531391349989	0.80021653405376	2.2653922899537e-06	56.2580388416335	0.9813110627827
4.625	0.5	0.0763426677270873	0.800215801717437	-2.28547082630076e-06	56.061702671685	0.981526853354542
4.875	0.5	0.0874914559265792	0.800218115150709	-6.016378321757e-06	55.865322192701	0.981749829118532
5.125	0.5	0.0988032764130927	0.800222985480765	-9.1502650933e-06	55.6688956727812	0.981976065528262
5.375	0.5	0.110077562795349	0.800230071852237	-1.18485386451549e-05	55.4724222832867	0.982201551255907
5.625	0.5	0.121120794744855	0.80023913863358	-1.4229584812871e-05	55.2759020638134	0.982422415894897
5.875	0.5	0.131757969650367	0.800250023940903	-1.63813714111606e-05	55.0793358493513	0.982635159393007
6.125	0.5	0.141843192863133	0.800262616250512	-1.83699675441688e-05	54.8827251588982	0.982836863857263
6.375	0.5	0.151268457821245	0.800276837033073	-2.02452104961892e-05	54.6860720493419	0.983025369156425
