x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.00111640704681663	0.8	-0.00971218199351148	59.5839910179058	0.979977671859064
0.375	0.5	-0.000979711739406216	0.749544419823805	0.00298320609677924	59.4139549844169	0.979980405765212
0.625	0.5	-0.000555297107715921	0.804293105921538	0.00201467460932596	59.2167215955668	0.979988894057846
0.875	0.5	0.000314062125916924	0.803024790300996	0.00136906079827423	59.0198558287317	0.980006281242518
1.125	0.5	0.00178735730398714	0.802160903627123	0.000936310042886479	58.8232369263225	0.98003574714608
1.375	0.5	0.00401873324785502	0.801568685722217	0.000644472291124034	58.6267826484728	0.980080374664957
1.625	0.5	0.0071494252330243	0.801160118628609	0.000446340721408797	58.4304360574112	0.98014298850466
1.875	0.5	0.0112990347058666	0.800876545038435	0.000310828098625224	58.234156912001	0.980225980694117
2.125	0.5	0.0165569104928922	0.80067867625722	0.000217381027742385	58.0379160590235	0.980331138209858
2.375	0.5	0.0229743508670242	0.800540054847715	0.000152352524259266	57.841691792983	0.98045948701734
2.625	0.5	0.0305582885386911	0.800442763181193	0.000106639751701308	57.6454675132669	0.980611165770774
2.875	0.5	0.0392670711662724	0.800374596203743	7.41410377496072e-05	57.4492302374149	0.980785341423325
3.125	0.5	0.0490088919563206	0.800327191600538	5.07447596230019e-05	57.2529696774646	0.980980177839126
3.375	0.5	0.0596433326376753	0.800294787816221	3.36644472252938e-05	57.0566776820418	0.981192866652754
3.625	0.5	0.0709863243291323	0.800273394987346	2.09999159416845e-05	56.860347908952	0.981419726486583
3.875	0.5	0.0828185883864115	0.800260238158676	1.14464408658561e-05	56.66397563383	0.981656371767728
4.125	0.5	0.0948972883654609	0.800253380545361	4.10124493707431e-06	56.4675576280213	0.981897945767309
4.375	0.5	0.106970235597885	0.800251466279494	-1.66577919175299e-06	56.2710920586043	0.982139404711958
4.625	0.5	0.118791605341979	0.800253542924793	-6.29874730220639e-06	56.0745783786651	0.98237583210684
4.875	0.5	0.130137818392233	0.800258937793038	-1.01140580908763e-05	55.8780171885403	0.982602756367845
5.125	0.5	0.140822102858755	0.80026717113875	-1.33396207763441e-05	55.6814100596231	0.982816442057175
5.375	0.5	0.150706324382656	0.800277895162597	-1.6141238631928e-05	55.4847593216231	0.983014126487653
5.625	0.5	0.159708966675423	0.800290851451742	-1.86402914190819e-05	55.2880678215923	0.983194179333509
5.875	0.5	0.167808613554061	0.800305841742043	-2.09255091173391e-05	55.0913386681621	0.983356172271081
6.125	0.5	0.175042844017504	0.800322708231944	-2.30607381000927e-05	54.8945749770011	0.98350085688035
6.375	0.5	0.181503000974433	0.800341320500996	-2.50900063621345e-05	54.6977796334981	0.983630060019488
6.625	0.5	0.187325737624584	0.800361566652594	-2.70407935094246e-05	54.5009550864403	0.983746514752492
6.875	0.5	0.192682517831609	0.800383346774203	-2.89261368444346e-05	54.3041031826295	0.983853650356632
7.125	0.5	0.19776832240039	0.800406567267129	-3.07460169901145e-05	54.1072250477356	0.983955366448008
7.375	0.5	0.202790705394214	0.800431135056729	-3.24883376701842e-05	53.9103210140276	0.984055814107884
7.625	0.5	0.207960096698918	0.800456951136383	-3.41297288041041e-05	53.7133905916123	0.984159201933978
