x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.00338584948407454	0.8	-0.00971787745543357	59.6076727555984	0.980067716989681
0.375	0.5	0.00541854693958343	0.749562473823345	0.00297741298490171	59.4376150539098	0.980108370938792
0.625	0.5	0.00933742793590664	0.804310168981688	0.00200867905816818	59.2403465280304	0.980186748558718
0.875	0.5	0.0151056049496559	0.803045122987816	0.00136293981067683	59.0434279692263	0.980302112098993
1.125	0.5	0.0226945920841163	0.802184941206702	0.00093004634184956	58.8467331129425	0.980453891841682
1.375	0.5	0.0320276354421525	0.801596276816825	0.000638066364703561	58.6501752954348	0.980640552708843
1.625	0.5	0.0429511015656008	0.801191103800603	0.000439804496146646	58.4536942049688	0.980859022031312
1.875	0.5	0.0552253805482631	0.800910810941452	0.000304181381656387	58.2572475341676	0.981104507610965
2.125	0.5	0.0685306513738602	0.800716196069155	0.000210648551142811	58.0608056015642	0.981370613027477
2.375	0.5	0.0824844237180876	0.800580916277365	0.000145560737340908	57.8643478620687	0.981649688474362
2.625	0.5	0.0966679972813975	0.80048718281439	9.98131836242271e-05	57.6678605980329	0.981933359945628
2.875	0.5	0.110658528117901	0.80042291835136	6.72984408785367e-05	57.4713353275613	0.982213170562358
3.125	0.5	0.124062795707225	0.80037987091096	4.38954676852159e-05	57.2747676318203	0.982481255914144
3.375	0.5	0.136548466274253	0.800352357208479	2.68054810246031e-05	57.0781562171705	0.982730969325485
3.625	0.5	0.147868941469979	0.800336423132355	1.41143575443664e-05	56.8815021079193	0.9829573788294
3.875	0.5	0.157878847941723	0.800329282843116	4.50348846794407e-06	56.6848079208383	0.983157576958834
4.125	0.5	0.166538715217097	0.800328945065885	-2.94182007583942e-06	56.4880772086743	0.983330774304342
4.375	0.5	0.173909091446354	0.800333965237983	-8.85969955905216e-06	56.291313880213	0.983478181828927
4.625	0.5	0.180135889493613	0.800343281628805	-1.36966743386064e-05	56.0945217121799	0.983602717789872
4.875	0.5	0.185429834950298	0.800356106493458	-1.77645958060338e-05	55.8977039667252	0.983708596699006
5.125	0.5	0.190043342288513	0.800371852288184	-2.12790314928944e-05	55.7008631209904	0.98380086684577
5.375	0.5	0.194247979426329	0.800390079427869	-2.43853626237702e-05	55.5040007056847	0.983884959588527
5.625	0.5	0.198315031188469	0.800410456806324	-2.71767208882088e-05	55.3071172405134	0.983966300623769
5.875	0.5	0.202500747735145	0.80043272975343	-2.97064995299387e-05	55.110212247602	0.984050014954703
6.125	0.5	0.207036882507659	0.800456692524693	-3.19972608659683e-05	54.9132843206709	0.984140737650153
