x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-6.95892993401042e-15	0.8	-0.00970268712449	58.9456919885249	0.98
0.375	0.5	-3.23199946505328e-15	0.749531613091418	0.00299288511926125	58.7756544242286	0.98
0.625	0.5	5.45653991065567e-15	0.804273155836952	0.00202452178011052	58.5784214981099	0.98
0.875	0.5	2.03798681947752e-14	0.802996779013714	0.00137914974911756	58.3815605778682	0.98
1.125	0.5	4.25355767592812e-14	0.802124577356755	0.000946721336767121	58.1849530763928	0.980000000000001
1.375	0.5	7.2288997476283e-14	0.801523826831849	0.000655280063606019	57.9885195349628	0.980000000000001
1.625	0.5	1.08966523970905e-13	0.801106491600537	0.000457613887092283	57.7922064012445	0.980000000000002
1.875	0.5	1.50412602055358e-13	0.800813899794951	0.000322630928430916	57.5959773540778	0.980000000000003
2.125	0.5	1.92542868053435e-13	0.800606748212328	0.000229773292556272	57.3998075903441	0.980000000000004
2.375	0.5	2.28945572894073e-13	0.800458562202027	0.000165389402177183	57.2036800474528	0.980000000000005
2.625	0.5	2.50601566295476e-13	0.800351401798	0.000120371675844142	57.007582894864	0.980000000000005
2.875	0.5	2.45811248609518e-13	0.800273032306556	8.86136352889402e-05	56.8115078605705	0.980000000000005
3.125	0.5	2.00429930239383e-13	0.800215052567191	6.59990036830633e-05	56.6154491090324	0.980000000000004
3.375	0.5	9.85218711260003e-14	0.800171651524262	4.97371113601878e-05	56.4194024848111	0.980000000000002
3.625	0.5	-7.64592495931704e-14	0.800138778464445	3.79243820951444e-05	56.2233649997839	0.979999999999998
3.875	0.5	-3.39868592355087e-13	0.80011358662216	2.92538646560404e-05	56.0273344833618	0.979999999999993
4.125	0.5	-7.03383995385715e-13	0.800094058163098	2.28220268030025e-05	55.8313093423372	0.979999999999986
4.375	0.5	-1.17182055516254e-12	0.800078750026285	1.79996720078537e-05	55.6352883948599	0.979999999999976
4.625	0.5	-1.73930425865285e-12	0.800066620666336	1.43452884909527e-05	55.4392707548223	0.979999999999965
4.875	0.5	-2.38495579703964e-12	0.800056911212541	1.15465889117777e-05	55.2432557507312	0.979999999999952
5.125	0.5	-3.06835413997136e-12	0.800049063420138	9.38085819031365e-06	55.0472428683258	0.979999999999939
5.375	0.5	-3.72518303277451e-12	0.800042662633663	7.68790632141332e-06	54.8512317096529	0.979999999999926
5.625	0.5	-4.26361359327004e-12	0.80003739785315	6.35150904141884e-06	54.6552219636327	0.979999999999915
