x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.34723124146943e-17	0.8	-0.00970261187687748	58.760915494918	0.98
0.375	0.5	-2.61216953258151e-17	0.749531524051433	0.0029929613145646	58.5908779464237	0.98
0.625	0.5	-2.87307693445779e-17	0.804273013674562	0.00202459799422852	58.3936450481326	0.98
0.875	0.5	-2.85244139647935e-17	0.802996579658622	0.00137922604900763	58.1967841697228	0.98
1.125	0.5	-2.24630866645371e-17	0.802124320722383	0.000946797781659487	58.0001767240994	0.98
1.375	0.5	-7.25361100681495e-18	0.801523512789116	0.00065535670773893	57.8037432525682	0.98
1.625	0.5	2.04696082459799e-17	0.801106119980938	0.000457690781514388	57.607430202832	0.98
1.875	0.5	6.37803833398813e-17	0.800813470392316	0.000322708122184941	57.4112012537767	0.98
2.125	0.5	1.24924855113168e-16	0.800606260784191	0.000229850833466097	57.2150316023387	0.98
2.375	0.5	2.04602868945703e-16	0.800458016470419	0.000165467337350597	57.0189041859913	0.98
2.625	0.5	3.01108784877944e-16	0.800350797449659	0.000120450052076648	56.8228071742669	0.98
2.875	0.5	4.09355898820005e-16	0.800272368993188	8.86924992618482e-05	56.6267322952395	0.98
3.125	0.5	5.19888033996184e-16	0.800214329905402	6.60784021870001e-05	56.4306737134586	0.98
3.375	0.5	6.17963791712106e-16	0.800170869095613	4.98170913858145e-05	56.2346272735841	0.98
3.625	0.5	6.82898331304601e-16	0.800137935814984	3.80049909556211e-05	56.0385899875999	0.98
3.875	0.5	6.87819293252181e-16	0.800112683262358	2.93351500742123e-05	55.8425596850327	0.98
4.125	0.5	6.00098941729674e-16	0.800093093567528	2.2904036946776e-05	55.6465347727992	0.98
4.375	0.5	3.82666999556618e-16	0.800077723633114	1.8082455554352e-05	55.4505140691823	0.98
4.625	0.5	-3.50336074992518e-18	0.800065531877048	1.44288947093583e-05	55.2544966882165	0.98
4.875	0.5	-5.95559130770343e-16	0.800055759391431	1.16310676735608e-05	55.05848195856	0.98
5.125	0.5	-1.42336392811806e-15	0.800047847893823	9.46626002814528e-06	54.862469366112	0.98
5.375	0.5	-2.50251586167005e-15	0.800041382690671	7.77428247193804e-06	54.6664585130891	0.98
5.625	0.5	-3.82581468755163e-15	0.800036052743238	6.43891149585235e-06	54.4704490885905	0.98
5.875	0.5	-5.3535266463253e-15	0.800031622498741	5.37507452099762e-06	54.2744408472418	0.98
6.125	0.5	-7.00292817474497e-15	0.800027911867292	4.51994348782964e-06	54.0784335935628	0.98
6.375	0.5	-8.63804458443958e-15	0.800024781875288	3.82670261884364e-06	53.8824271704233	0.98
6.625	0.5	-1.00607035767747e-14	0.800022124303413	3.26015656369023e-06	53.6864214504403	0.98
6.875	0.5	-1.10045229041066e-14	0.800019854140131	2.79361298963929e-06	53.4904163295109	0.98
7.125	0.5	-1.11336432488986e-14	0.800017904040571	2.40665320784873e-06	53.2944117219077	0.98
7.375	0.5	-1.00484610077365e-14	0.800016220223804	2.08352575353577e-06	53.0984075565269	0.98
7.625	0.5	-7.30063513258712e-15	0.800014759409432	1.81197997465391e-06	52.9024037739938	0.98
7.875	0.5	-2.41983019573504e-15	0.800013486512582	1.58241245470232e-06	52.7064003244119	0.98
8.125	0.5	5.04572987098845e-15	0.800012372894152	1.38723756916892e-06	52.5103971655981	0.98
8.375	0.5	1.54731515243504e-14	0.800011395022975	1.22041967662856e-06	52.314394261689	0.98
8.625	0.5	2.90925258946376e-14	0.800010533444844	1.07712282561462e-06	52.118391582032	0.980000000000001
8.875	0.5	4.58987758737276e-14	0.800009771981727	9.53446417169997e-07	51.922389100296	0.980000000000001
9.125	0.5	6.55500937068249e-14	0.800009097105507	8.46224293050702e-07	51.7263867937557	0.980000000000001
9.375	0.5	8.72574031202591e-14	0.800008497445151	7.52870892530012e-07	51.5303846427089	0.980000000000002
9.625	0.5	1.09672188269621e-13	0.800007963395407	6.71262645197855e-07	51.334382630002	0.980000000000002
9.875	0.5	1.30782874871282e-13	0.800007486805035	5.9964589524705e-07	51.1383807406395	0.980000000000003
10.125	0.5	1.47833466992126e-13	0.800007060726324	5.36564928953961e-07	50.9423789614617	0.980000000000003
10.375	0.5	1.57281212485414e-13	0.80000667921278	4.80805396673004e-07	50.7463772808775	0.980000000000003
10.625	0.5	1.54813325531702e-13	0.800006337155014	4.31349548735088e-07	50.5503756886412	0.980000000000003
10.875	0.5	1.35444898634882e-13	0.800006030146587	3.87340580173876e-07	50.3543741756651	0.980000000000003
11.125	0.5	9.37216056064336e-14	0.800005754373947	3.48054106999757e-07	50.1583727338628	0.980000000000002
11.375	0.5	2.40500952257947e-14	0.800005506525777	3.12875238031773e-07	49.9623713560151	0.98
11.625	0.5	-7.88234541155817e-14	0.800005283717914	2.81279982955808e-07	49.7663700356582	0.979999999999998
11.875	0.5	-2.19171954335658e-13	0.800005083430746	2.52820169064725e-07	49.5703687669862	0.979999999999996
12.125	0.5	-3.99477221734286e-13	0.80000490345688	2.27111093406193e-07	49.3743675447698	0.979999999999992
12.375	0.5	-6.19458147393976e-13	0.80000474185756	2.03821466481773e-07	49.1783663642848	0.979999999999988
12.625	0.5	-8.74961204721561e-13	0.800004596925529	1.82664995394643e-07	48.9823652212518	0.979999999999982
12.875	0.5	-1.1567589979862e-12	0.800004467153941	1.6339356125126e-07	48.7863641117834	0.979999999999977
13.125	0.5	-1.44932779250966e-12	0.800004351209962	1.4579142830259e-07	48.5903630323383	0.979999999999971
13.375	0.5	-1.72970423289779e-12	0.800004247912126	1.29670522860364e-07	48.3943619796822	0.979999999999965
13.625	0.5	-1.96655237924417e-12	0.800004156211209	1.14866377142969e-07	48.1983609508529	0.979999999999961
13.875	0.5	-2.11960420649564e-12	0.800004075173644	1.01234821679923e-07	48.00235994313	0.979999999999958
14.125	0.5	-2.13966614471347e-12	0.800004003967575	8.86491059447019e-08	47.8063589540088	0.979999999999957
14.375	0.5	-1.96940919134755e-12	0.800003941850529	7.69975358142339e-08	47.6103579811767	0.97999999999996
14.625	0.5	-1.54517550286872e-12	0.800003888158835	6.61814360344215e-08	47.4143570224927	0.979999999999969
14.875	0.5	-8.00036992359816e-13	0.800003842298685	5.61134180001242e-08	47.2183560759693	0.979999999999984
15.125	0.5	3.31674921981309e-13	0.80000380373816	4.67158880597599e-08	47.0223551397566	0.980000000000007
15.375	0.5	1.90818857057892e-12	0.800003772000197	3.79198268137427e-08	46.8263542121276	0.980000000000038
15.625	0.5	3.97234916876079e-12	0.800003746656856	2.96636635137841e-08	46.6303532914662	0.980000000000079
15.875	0.5	6.54190429177272e-12	0.800003727323802	2.1892380295486e-08	46.4343523762552	0.980000000000131
16.125	0.5	9.5981477274343e-12	0.800003713655852	1.45566746578675e-08	46.2383514650667	0.980000000000192
16.375	0.5	1.30732302555921e-11	0.800003705342969	7.61229075942843e-09	46.0423505565528	0.980000000000261
16.625	0.5	1.68366647706277e-11	0.80000370210658	1.01940743496045e-09	45.8463496494373	0.980000000000337
16.875	0.5	2.06818081359278e-11	0.800003703696489	-5.25788234744044e-09	45.6503487425089	0.980000000000414
17.125	0.5	2.43133880452965e-11	0.800003709888188	-1.12520305181079e-08	45.4543478346141	0.980000000000486
17.375	0.5	2.73374475856124e-11	0.800003720480387	-1.6992434221931e-08	45.2583469246515	0.980000000000547
17.625	0.5	2.92553884802145e-11	0.800003735292718	-2.25057697459973e-08	45.0623460115663	0.980000000000585
17.875	0.5	2.94640831335525e-11	0.800003754164017	-2.78163052304726e-08	44.8663450943453	0.980000000000589
18.125	0.5	2.7264269561805e-11	0.800003776950483	-3.29461719027145e-08	44.6703441720129	0.980000000000545
18.375	0.5	2.18796074972609e-11	0.800003803524178	-3.79155934772182e-08	44.4743432436263	0.980000000000438
18.625	0.5	1.24888213251602e-11	0.800003833771719	-4.27430967248739e-08	44.2783423082725	0.98000000000025
18.875	0.5	-1.72675812929686e-12	0.800003867593085	-4.74456840398561e-08	44.0823413650644	0.979999999999966
19.125	0.5	-2.15182597416675e-11	0.800003904900417	-5.20390189518565e-08	43.886340413138	0.97999999999957
19.375	0.5	-4.74855243560493e-11	0.8000039456172	-5.65375365097201e-08	43.6903394516492	0.97999999999905
19.625	0.5	-7.99739877474738e-11	0.800003989677356	-6.0954609748837e-08	43.4943384797714	0.9799999999984
19.875	0.5	-1.18952839236855e-10	0.80000403702444	-6.53026227472615e-08	43.2983374966931	0.979999999997621
20.125	0.5	-1.63876661306991e-10	0.800004087610935	-6.95930975856114e-08	43.1023365016153	0.979999999996722
20.375	0.5	-2.13534689364336e-10	0.800004141397784	-7.38367759479302e-08	42.9063354937496	0.979999999995729
20.625	0.5	-2.65894127918826e-10	0.800004198353604	-7.80437142634703e-08	42.7103344723163	0.979999999994682
20.875	0.5	-3.1794658601543e-10	0.800004258454405	-8.22233186645953e-08	42.5143334365424	0.979999999993641
21.125	0.5	-3.65569581871754e-10	0.800004321683017	-8.63844559520051e-08	42.3183323856597	0.979999999992689
21.375	0.5	-4.0341811034886e-10	0.800004388028687	-9.05354727044364e-08	42.1223313189038	0.979999999991932
21.625	0.5	-4.24864317947436e-10	0.800004457486798	-9.46842810398827e-08	41.9263302355118	0.979999999991503
21.875	0.5	-4.22006195836643e-10	0.800004530058535	-9.88383765883974e-08	41.7303291347212	0.97999999999156
22.125	0.5	-3.85768638905634e-10	0.800004605750531	-1.03004898860179e-07	41.5343280157686	0.979999999992284
22.375	0.5	-3.06121940082539e-10	0.800004684574616	-1.07190664699599e-07	41.3383268778883	0.979999999993878
22.625	0.5	-1.72443459890879e-10	0.800004766547731	-1.11402196152602e-07	41.1423257203109	0.979999999996551
22.875	0.5	2.59525373534706e-11	0.800004851691539	-1.15645780428304e-07	40.9463245422624	0.980000000000519
23.125	0.5	2.99094454291689e-10	0.800004940032291	-1.19927447583876e-07	40.7503233429625	0.980000000005982
23.375	0.5	6.55424698320361e-10	0.800005031600781	-1.24253056954347e-07	40.5543221216244	0.980000000013108
23.625	0.5	1.10065255209443e-09	0.800005126432081	-1.28628260610076e-07	40.3583208774527	0.980000000022013
23.875	0.5	1.63638872678207e-09	0.800005224565456	-1.33058580946043e-07	40.1623196096433	0.980000000032728
24.125	0.5	2.25857540787215e-09	0.800005326044239	-1.375493904069e-07	39.9663183173816	0.980000000045172
24.375	0.5	2.95574273220536e-09	0.800005430915752	-1.42105964195731e-07	39.7703169998421	0.980000000059115
24.625	0.5	3.70714328979687e-09	0.800005539231273	-1.46733443042793e-07	39.5743156561873	0.980000000074143
24.875	0.5	4.48084029888845e-09	0.800005651045867	-1.51436923155289e-07	39.3783142855668	0.980000000089617
25.125	0.5	5.23185221014453e-09	0.80000576641838	-1.56221405443045e-07	39.1823128871162	0.980000000104637
25.375	0.5	5.90048604029497e-09	0.800005885411476	-1.61091837208528e-07	38.9863114599567	0.98000000011801
25.625	0.5	6.41102279761e-09	0.800006008091416	-1.66053141021939e-07	38.7903100031937	0.98000000012822
25.875	0.5	6.67094967967026e-09	0.800006134528159	-1.71110178973986e-07	38.5943085159164	0.980000000133419
26.125	0.5	6.5709636723194e-09	0.800006264795395	-1.76267815757917e-07	38.3983069971968	0.980000000131419
26.375	0.5	5.98599774878814e-09	0.800006398970339	-1.81530893145676e-07	38.2023054460889	0.98000000011972
26.625	0.5	4.77754167332366e-09	0.800006537133932	-1.86904252241391e-07	38.0063038616277	0.980000000095551
26.875	0.5	2.79754170443646e-09	0.80000667937074	-1.92392742287008e-07	37.8103022428288	0.980000000055951
27.125	0.5	-1.0583579822858e-10	0.800006825768946	-1.98001229762739e-07	37.6143005886869	0.979999999997883
27.375	0.5	-4.08030605601914e-09	0.800006976420422	-2.03734593925546e-07	37.4182988981755	0.979999999918394
27.625	0.5	-9.25919461829226e-09	0.800007131420745	-2.09597764283876e-07	37.2222971702456	0.979999999814816
27.875	0.5	-1.57486094404079e-08	0.80000729086915	-2.1559568769277e-07	37.0262954038249	0.979999999685028
28.125	0.5	-2.36119523558272e-08	0.800007454868701	-2.21733362226578e-07	36.8302935978167	0.979999999527761
28.375	0.5	-3.28517742094853e-08	0.800007623526178	-2.2801584288787e-07	36.6342917510985	0.979999999342964
28.625	0.5	-4.33891171112554e-08	0.800007796952173	-2.34448238044468e-07	36.4382898625214	0.979999999132218
28.875	0.5	-5.50406592740359e-08	0.800007975261161	-2.41035710512019e-07	36.2422879309081	0.979999998899187
29.125	0.5	-6.74941835249533e-08	0.800008158571542	-2.47783511691525e-07	36.0462859550522	0.979999998650116
29.375	0.5	-8.0283129331284e-08	0.800008347005658	-2.546969456327e-07	35.8502839337158	0.979999998394337
29.625	0.5	-9.27612579918912e-08	0.800008540689844	-2.61781413285998e-07	35.6542818656288	0.979999998144775
29.875	0.5	-1.04078757579239e-07	0.800008739754501	-2.69042398792307e-07	35.4582797494863	0.979999997918425
30.125	0.5	-1.13161432214769e-07	0.800008944334193	-2.76485463401167e-07	35.2622775839474	0.979999997736771
30.375	0.5	-1.18694950900122e-07	0.800009154567658	-2.841162946069e-07	35.0662753676329	0.979999997626101
30.625	0.5	-1.19116463426192e-07	0.800009370597854	-2.91940659240411e-07	34.8702730991231	0.979999997617671
30.875	0.5	-1.12616211172922e-07	0.800009592572091	-2.99964446090327e-07	34.6742707769564	0.979999997747676
31.125	0.5	-9.71520524740793e-08	0.80000982064204	-3.0819364601738e-07	34.4782683996265	0.979999998056959
31.375	0.5	-7.04800665217471e-08	0.800010054963909	-3.16634394258233e-07	34.282265965581	0.979999998590399
31.625	0.5	-3.02045748152979e-08	0.800010295698348	-3.25292946601684e-07	34.0862634732192	0.979999999395909
31.875	0.5	2.61489990979783e-08	0.800010543010715	-3.34175698131555e-07	33.8902609208908	0.98000000052298
32.125	0.5	1.0103504832879e-07	0.800010797071116	-3.43289173955586e-07	33.6942583068943	0.980000002020701
32.375	0.5	1.96759280567795e-07	0.800011058054427	-3.52640079618929e-07	33.4982556294763	0.980000003935186
32.625	0.5	3.15317954595798e-07	0.800011326140506	-3.62235276698259e-07	33.3022528868313	0.980000006306359
32.875	0.5	4.58202575824595e-07	0.80001160151428	-3.72081794467412e-07	33.1062500771018	0.980000009164051
33.125	0.5	6.26168561658161e-07	0.800011884365855	-3.82186864932666e-07	32.9102471983796	0.980000012523371
33.375	0.5	8.18967431704627e-07	0.800012174890654	-3.92557910442658e-07	32.7142442487081	0.980000016379349
33.625	0.5	1.03504339722798e-06	0.800012473289661	-4.0320257305531e-07	32.5182412260854	0.980000020700868
33.875	0.5	1.27119683522985e-06	0.800012779769611	-4.14128732269447e-07	32.3222381284688	0.980000025423937
34.125	0.5	1.52221904567803e-06	0.800013094543021	-4.25344511574392e-07	32.1262349537806	0.980000030444381
34.375	0.5	1.78050490870431e-06	0.80001341782867	-4.36858313777925e-07	31.9302316999157	0.980000035610098
34.625	0.5	2.03565257636658e-06	0.800013749851697	-4.48678832781377e-07	31.7342283647502	0.980000040713051
34.875	0.5	2.27406213504284e-06	0.800014090843896	-4.60815074301267e-07	31.5382249461518	0.980000045481243
35.125	0.5	2.47854823273695e-06	0.800014441044186	-4.7327640219714e-07	31.3422214419917	0.980000049570965
35.375	0.5	2.62798494140295e-06	0.800014800698738	-4.86072548185968e-07	31.146217850158	0.980000052559699
35.625	0.5	2.69700456583763e-06	0.800015170061618	-4.99213660791357e-07	30.9502141685705	0.980000053940091
35.875	0.5	2.65577565245864e-06	0.800015549395025	-5.12710327635615e-07	30.7542103951957	0.980000053115513
36.125	0.5	2.46988901476317e-06	0.800015938969904	-5.26573629624507e-07	30.5582065280634	0.98000004939778
36.375	0.5	2.10038408587768e-06	0.800016339066402	-5.40815181235608e-07	30.3622025652827	0.980000042007682
36.625	0.5	1.50395122870256e-06	0.800016749974499	-5.55447169616502e-07	30.1661985050579	0.980000030079025
36.875	0.5	6.33348666327628e-07	0.800017171994551	-5.70482416793618e-07	29.9701943457025	0.980000012666973
