x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.28584363058696e-08	0.8	-0.00970360737382342	59.3165668730299	0.980000000457169
0.375	0.5	2.71970598248026e-08	0.749532702077697	0.00299195316733088	59.146529115391	0.980000000543941
0.625	0.5	3.34548340992164e-08	0.804274894638914	0.00202358937264024	58.949295848808	0.980000000669097
0.875	0.5	3.91680060652058e-08	0.802999217628824	0.00137821595465226	58.7524344167488	0.98000000078336
1.125	0.5	4.15163483817166e-08	0.802127717138237	0.000945785317786686	58.5558262318552	0.980000000830327
1.375	0.5	3.71892582694296e-08	0.801527669737637	0.000654341042984199	58.3593918350178	0.980000000743785
1.625	0.5	2.24075865868468e-08	0.801111040157771	0.000456671125976179	58.1630776733855	0.980000000448152
1.875	0.5	-6.90017770479584e-09	0.80081915707734	0.000321683711621117	57.9668474251608	0.979999999861996
2.125	0.5	-5.47597761923839e-08	0.800612717826863	0.000228820918726064	57.7706762864725	0.979999998904805
2.375	0.5	-1.24643249778344e-07	0.800465248281841	0.000164431177215405	57.5745471938637	0.979999997507135
2.625	0.5	-2.18789991502817e-07	0.800358808999179	0.000119406908234587	57.3784483158118	0.9799999956242
2.875	0.5	-3.37368098047896e-07	0.800281165808119	8.76416327969733e-05	57.1823713792048	0.979999993252638
3.125	0.5	-4.77505023700756e-07	0.800223918072732	6.50190708731995e-05	56.9863105472653	0.979999990449899
3.375	0.5	-6.32238595514451e-07	0.800181255265245	4.87485476464308e-05	56.7902616631698	0.979999987355228
3.625	0.5	-7.89464814079883e-07	0.800149127204191	3.69264801131889e-05	56.5942217372438	0.979999984210704
3.875	0.5	-9.30986098869344e-07	0.800124687660508	2.82459088332496e-05	56.3981885971561	0.979999981380278
4.125	0.5	-1.03179084996852e-06	0.800105919341542	2.18032919753903e-05	56.2021606477387	0.979999979364183
4.375	0.5	-1.05972004296326e-06	0.800091379733339	1.69694220633972e-05	56.0061367049335	0.979999978805599
4.625	0.5	-9.7569629490749e-07	0.800080027843259	1.33027750048192e-05	55.8101158801474	0.979999980486074
4.875	0.5	-7.34702369370049e-07	0.800071105359305	1.0491049589277e-05	55.614097499096	0.979999985305953
5.125	0.5	-2.87696197857944e-07	0.800064054601813	8.31151522956485e-06	55.4180810443987	0.979999994246076
5.375	0.5	4.15365012558753e-07	0.800058461487856	6.60396453317551e-06	55.222066114642	0.9800000083073
5.625	0.5	1.42125106598237e-06	0.800054015598235	5.25215375434666e-06	55.0260523949457	0.980000028425021
5.875	0.5	2.76784692315137e-06	0.800050482010258	4.17098757931709e-06	54.8300396356273	0.980000055356938
6.125	0.5	4.47718766084648e-06	0.800047681276936	3.2976123807356e-06	54.6340276366156	0.980000089543753
6.375	0.5	6.54722067579523e-06	0.800045475083865	2.58518350121177e-06	54.438016235981	0.980000130944414
6.625	0.5	8.94249214750318e-06	0.800043755890689	1.99847290751583e-06	54.2420053014427	0.980000178849843
6.875	0.5	1.15840900240033e-05	0.800042439390114	1.51075115591326e-06	54.0459947240496	0.980000231681801
7.125	0.5	1.43393255527045e-05	0.800041458972824	1.10155735672839e-06	53.8499844134629	0.980000286786511
7.375	0.5	1.701179371435e-05	0.800040761631883	7.55091986009617e-07	53.6539742944313	0.980000340235874
7.625	0.5	1.93326121738566e-05	0.800040304908431	4.59049582936832e-07	53.4579643041608	0.980000386652243
7.875	0.5	2.09537893228065e-05	0.800040054596015	2.03764230674786e-07	53.2619543903563	0.980000419075786
8.125	0.5	2.14448041853275e-05	0.80003998300216	-1.84209321026095e-08	53.0659445097688	0.980000428896084
8.375	0.5	2.02935831068183e-05	0.800040067622518	-2.13622660313925e-07	52.8699346271169	0.980000405871662
8.625	0.5	1.69131187120635e-05	0.800040290122756	-3.86769147054188e-07	52.6739247142757	0.980000338262374
8.875	0.5	1.06549845143887e-05	0.800040635551579	-5.41865646764723e-07	52.4779147496437	0.98000021309969
9.125	0.5	8.30943906196871e-07	0.800041091728912	-6.82196785978256e-07	52.2819047176098	0.980000016618878
9.375	0.5	-1.32562727642332e-05	0.800041648767021	-8.10481867686144e-07	52.0858946080472	0.979999734874545
9.625	0.5	-3.22721496720433e-05	0.800042298694201	-9.2899495857184e-07	51.8898844157682	0.979999354557006
9.875	0.5	-5.67989291540085e-05	0.800043035156879	-1.03965858053578e-06	51.6938741398763	0.979998864021417
10.125	0.5	-8.72732716676118e-05	0.800043853182858	-1.14411723941513e-06	51.4978637829556	0.979998254534567
10.375	0.5	-0.000123913202620894	0.80004474899196	-1.24379568746962e-06	51.3018533500396	0.979997521735948
10.625	0.5	-0.000166634986138523	0.800045719844111	-1.33994536864732e-06	51.1058428473089	0.979996667300277
10.875	0.5	-0.000214961071000865	0.800046763916461	-1.43368177525315e-06	50.9098322804703	0.97999570077858
11.125	0.5	-0.000267920773121852	0.800047880203979	-1.52601478002446e-06	50.7138216527772	0.979994641584537
11.375	0.5	-0.000323945867039747	0.800049068438707	-1.6178733985066e-06	50.517810962663	0.979993521082659
11.625	0.5	-0.000380763729055833	0.800050329024347	-1.71012628393319e-06	50.3218002009663	0.979992384725419
