x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.57635796668676e-21	0.8	-0.00970257882792379	58.6000766339067	0.98
0.375	0.5	4.29138177224901e-21	0.749531484944375	0.00299299477524146	58.4300390923535	0.98
0.625	0.5	3.16599431102674e-21	0.804272951241847	0.00202463145404531	58.2328062062848	0.98
0.875	0.5	4.88517995982479e-22	0.802996492120842	0.00137925953279412	58.0359453462462	0.98
1.125	0.5	-4.21128571454954e-21	0.802124208053495	0.000946831310841778	57.8393379251473	0.98
1.375	0.5	-1.16509529114188e-20	0.801523374947896	0.000655390301536807	57.6429044843022	0.98
1.625	0.5	-2.19515417728073e-20	0.801105956912239	0.000457724457710196	57.4465914714255	0.98
1.875	0.5	-3.54417426766021e-20	0.80081328202799	0.000322741897664014	57.2503625654184	0.98
2.125	0.5	-5.13666772765722e-20	0.800606047043711	0.00022988472452824	57.0541929632355	0.98
2.375	0.5	-6.90431806675763e-20	0.80045777726105	0.000165501359964616	56.8580656023712	0.98
2.625	0.5	-8.61525830102355e-20	0.800350532666843	0.000120484222010634	56.6619686523823	0.98
2.875	0.5	-1.00326901775068e-19	0.800272078520548	8.87268322037437e-05	56.4658938413697	0.98
3.125	0.5	-1.07108418790885e-19	0.800214013614804	6.61129137988525e-05	56.2698353339129	0.98
3.375	0.5	-1.0210342000073e-19	0.800170526847146	4.98517973769242e-05	56.0737889747046	0.98
3.625	0.5	-7.87468490339267e-20	0.800137567456995	3.80399071118289e-05	55.8777517757646	0.98
3.875	0.5	-3.12086751361946e-20	0.80011228863123	2.93702922684198e-05	55.6817215666579	0.98
4.125	0.5	4.7867518238231e-20	0.800092672487675	2.29394211968461e-05	55.485696754343	0.98
4.375	0.5	1.63517071033101e-19	0.80007727591699	1.81180980369951e-05	55.2896761571472	0.98
4.625	0.5	3.20610677822231e-19	0.800065057324813	1.4464811744307e-05	55.0936588891524	0.98
4.875	0.5	5.18967557589814e-19	0.800055257791	1.16672757754582e-05	54.8976442790673	0.98
5.125	0.5	7.55432433733107e-19	0.800047319020591	9.50277590767966e-06	54.7016318128446	0.98
5.375	0.5	1.01808235134234e-18	0.80004082630748	7.8111230535179e-06	54.5056210927575	0.98
5.625	0.5	1.28856350968464e-18	0.800035468600129	6.47609390654935e-06	54.3096118079647	0.98
5.875	0.5	1.53591869554487e-18	0.800031010332798	5.41261614890673e-06	54.1136037131548	0.98
6.125	0.5	1.71998991315259e-18	0.800027271402489	4.55786196474616e-06	53.9175966129135	0.98
6.375	0.5	1.78590983007798e-18	0.80002411282228	3.86501582583991e-06	53.7215903501799	0.98
6.625	0.5	1.6699095525122e-18	0.800021426359286	3.29888267590564e-06	53.5255847976435	0.98
6.875	0.5	1.29601502169201e-18	0.800019126988313	2.83277046591927e-06	53.3295798512774	0.98
7.125	0.5	5.85995594254242e-19	0.800017147350525	2.44626079833969e-06	53.1335754254333	0.98
7.375	0.5	-5.39985133926413e-19	0.800015433650714	2.12360253806128e-06	52.9375714490902	0.98
7.625	0.5	-2.14761986598721e-18	0.800013942594191	1.85254536135521e-06	52.7415678629595	0.98
7.875	0.5	-4.28257421689926e-18	0.800012639081258	1.62348619969278e-06	52.5455646172347	0.98
8.125	0.5	-6.94825304943286e-18	0.80001149445792	1.42883977464392e-06	52.3495616698259	0.98
8.375	0.5	-1.00949970476022e-17	0.800010485177878	1.26257082786773e-06	52.1535589849671	0.98
8.625	0.5	-1.35929688193005e-17	0.800009591771275	1.11984379137102e-06	51.9575565321061	0.98
8.875	0.5	-1.72197785528317e-17	0.800008798044299	9.96758481239216e-07	51.761554285017	0.98
9.125	0.5	-2.0633870676804e-17	0.800008090452813	8.90149152281373e-07	51.5655522210829	0.98
9.375	0.5	-2.33683663792052e-17	0.800007457609234	7.97430679871616e-07	51.3695503207142	0.98
9.625	0.5	-2.48152487062807e-17	0.800006889891618	7.16479948422696e-07	51.173548566874	0.98
9.875	0.5	-2.42383113582947e-17	0.800006379131561	6.45543763875451e-07	50.9775469446876	0.98
10.125	0.5	-2.07832893212907e-17	0.800005918363881	5.83166905644171e-07	50.7815454411204	0.98
10.375	0.5	-1.35268262471567e-17	0.800005501624294	5.28135536652603e-07	50.5855440447107	0.98
10.625	0.5	-1.53016541135386e-18	0.800005123785116	4.79432407010352e-07	50.3895427453466	0.98
10.875	0.5	1.60588921853685e-17	0.800004780421302	4.36201263904374e-07	50.1935415340787	0.98
11.125	0.5	3.9894435304108e-17	0.800004467700247	3.97718287425428e-07	49.9975404029634	0.98
11.375	0.5	7.02682156761069e-17	0.800004182291235	3.63369161198239e-07	49.8015393449295	0.98
11.625	0.5	1.06939002441829e-16	0.800003921290119	3.32630484965704e-07	49.6055383536652	0.98
11.875	0.5	1.48916113970632e-16	0.800003682156898	3.05054707742382e-07	49.4095374235225	0.98
