x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-2.44522993680596e-12	0.8	-0.0097028058894814	59.0721657169507	0.979999999999951
0.375	0.5	-2.8944534765313e-12	0.749531753629721	0.00299276484657538	58.9021281277138	0.979999999999942
0.625	0.5	-3.53055406963486e-12	0.804273380237406	0.00202440145382925	58.704895157672	0.979999999999929
0.875	0.5	-4.08390530027436e-12	0.802997093723048	0.00137902925158976	58.5080341713973	0.979999999999918
1.125	0.5	-4.24505421485806e-12	0.802124982542903	0.000946600562529577	58.3114265817475	0.979999999999915
1.375	0.5	-3.65173514852204e-12	0.801524322738972	0.000655158915045351	58.1149929299509	0.979999999999927
1.625	0.5	-1.89360890041814e-12	0.801107078544159	0.000457492271577304	57.9186796636049	0.979999999999962
1.875	0.5	1.46486195302987e-12	0.80081457815881	0.000322508756466192	57.7224504614638	0.980000000000029
2.125	0.5	6.84209392790854e-12	0.800607518446594	0.000229650476526734	57.5262805203065	0.980000000000137
2.375	0.5	1.45764436914183e-11	0.800459424822258	0.000165265855512786	57.3301527774241	0.980000000000292
2.625	0.5	2.48424924432349e-11	0.800352357384447	0.000120247312449478	57.1340554021426	0.980000000000497
2.875	0.5	3.75482394505738e-11	0.800274081504022	8.84883691306476e-05	56.9379801223047	0.980000000000751
3.125	0.5	5.22175113150665e-11	0.800216196085053	6.5872748529059e-05	56.7419211022044	0.980000000001044
3.375	0.5	6.78652175648205e-11	0.800172890136794	4.96097805370818e-05	56.5458741862215	0.980000000001357
3.625	0.5	8.28769787869391e-11	0.800140113011126	3.77958883570937e-05	56.3498363860357	0.980000000001658
3.875	0.5	9.49089019744728e-11	0.800115018008151	2.91241200335683e-05	56.1538055308442	0.980000000001898
4.125	0.5	1.00827561188714e-10	0.800095587359828	2.26909424977822e-05	55.9577800272096	0.980000000002016
4.375	0.5	9.67141261429641e-11	0.800080378072184	1.78671582964952e-05	55.7617586930357	0.980000000001934
4.625	0.5	7.79595231884771e-11	0.800068348667464	1.4211254658474e-05	55.565740641952	0.980000000001559
4.875	0.5	3.94788615240077e-11	0.800058740343446	1.14109431501922e-05	55.3697252021864	0.98000000000079
5.125	0.5	-2.39276134067751e-11	0.8000509949246	9.24350751731326e-06	55.1737118591817	0.979999999999521
5.375	0.5	-1.17043837447951e-10	0.800044697825745	7.54875653215294e-06	54.9777002146718	0.979999999997659
5.625	0.5	-2.43522212271982e-10	0.800039538117961	6.21046463647994e-06	54.7816899572462	0.97999999999513
5.875	0.5	-4.04979953448285e-10	0.800035280360004	5.1435570757651e-06	54.585680840994	0.9799999999919
6.125	0.5	-5.99921982358434e-10	0.80003174457496	4.28520352919417e-06	54.3896726698711	0.979999999988001
6.375	0.5	-8.22527416184247e-10	0.800028791904199	3.58858582370687e-06	54.193665286155	0.979999999983549
6.625	0.5	-1.0613642840941e-09	0.800026314244945	3.01850611799711e-06	53.9976585618424	0.979999999978773
