x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.07593830199941e-15	0.8	-0.00970265966403989	58.8960576252735	0.98
0.375	0.5	-4.05145888843674e-15	0.749531580597235	0.00299291292672705	58.7260200667439	0.98
0.625	0.5	-5.71146742138498e-15	0.804273103954802	0.00202454959679621	58.5287871507806	0.98
0.875	0.5	-7.75597323054392e-15	0.802996706256012	0.00137917760063016	58.3319262458057	0.98
1.125	0.5	-9.80150907315315e-15	0.802124483688841	0.000946749245905566	58.1353187647147	0.98
1.375	0.5	-1.13325118124651e-14	0.801523712202618	0.000655308051348434	57.9388852487976	0.98
1.625	0.5	-1.16755352637947e-14	0.801106355943627	0.000457641973259181	57.7425721457347	0.98
1.875	0.5	-9.99832994313374e-15	0.800813743029366	0.000322659132108607	57.5463431343844	0.98
2.125	0.5	-5.33874059707135e-15	0.800606570242922	0.000229801632416238	57.3501734116494	0.98
2.375	0.5	3.33027757062586e-15	0.800458362919803	0.000165417896616547	57.1540459149642	0.98
2.625	0.5	1.69933410218241e-14	0.800351181080137	0.000120400343160229	56.9579488138174	0.98
2.875	0.5	3.64383636465032e-14	0.800272790016548	8.86424937535694e-05	56.7618738362336	0.980000000000001
3.125	0.5	6.20538288380149e-14	0.800214788554764	6.60280716206959e-05	56.5658151467078	0.980000000000001
3.375	0.5	9.35809062990863e-14	0.800171365625512	4.97664071731761e-05	56.3697685898401	0.980000000000002
3.625	0.5	1.29830332154528e-13	0.800138470501445	3.79539243174452e-05	56.1737311775496	0.980000000000003
3.875	0.5	1.68382212224582e-13	0.800113256403075	2.92836719967883e-05	55.9777007392925	0.980000000000003
4.125	0.5	2.05296672237864e-13	0.800093705482015	2.28521181436003e-05	55.7816756819101	0.980000000000004
4.375	0.5	2.34873920346339e-13	0.800078374663104	1.80300664270235e-05	55.5856548236042	0.980000000000005
4.625	0.5	2.49513211797165e-13	0.800066222386438	1.43760053124163e-05	55.3896372783229	0.980000000000005
4.875	0.5	2.39730155177827e-13	0.800056489766833	1.15776476856914e-05	55.1936223746324	0.980000000000005
5.125	0.5	1.94399563441429e-13	0.800048618544678	9.41227874249915e-06	54.9976095983346	0.980000000000004
5.375	0.5	1.0129473051228e-13	0.800042194049648	7.71970874063069e-06	54.8015985515428	0.980000000000002
5.625	0.5	-5.2008143942645e-14	0.800036905266464	6.38371372766803e-06	54.6055889232474	0.979999999999999
5.875	0.5	-2.76801966502995e-13	0.800032516666361	5.31922064375248e-06	54.4095804679593	0.979999999999995
6.125	0.5	-5.81459134237203e-13	0.800028848183531	4.46340093611623e-06	54.2135729900778	0.979999999999988
6.375	0.5	-9.69174747741762e-13	0.800025760869104	3.76943828207889e-06	54.0175663323461	0.979999999999981
6.625	0.5	-1.43528304076676e-12	0.800023146528728	3.20213678688769e-06	53.8215603672486	0.979999999999971
6.875	0.5	-1.96424768231998e-12	0.800020920176396	2.73480353722331e-06	53.6255549905435	0.979999999999961
7.125	0.5	-2.52650060770923e-12	0.800019014493102	2.34701922729347e-06	53.4295501163585	0.979999999999949
7.375	0.5	-3.07539015092995e-12	0.800017375724257	2.02303177157132e-06	53.2335456734381	0.979999999999938
7.625	0.5	-3.54459363144647e-12	0.800015960616459	1.75058984488806e-06	53.0375416022497	0.979999999999929
7.875	0.5	-3.84644664809611e-12	0.800014734112028	1.52008934983076e-06	52.841537852732	0.979999999999923
8.125	0.5	-3.87173284292466e-12	0.800013667599842	1.32394392947279e-06	52.6455343825306	0.979999999999923
8.375	0.5	-3.4915534392742e-12	0.800012737577189	1.15611720976342e-06	52.4495311556037	0.97999999999993
8.625	0.5	-2.56194227855957e-12	0.800011924618847	1.01177245565791e-06	52.2535281411132	0.979999999999949
8.875	0.5	-9.31894472711699e-13	0.800011212576386	8.8700826745413e-07	52.0575253125358	0.979999999999981
9.125	0.5	1.54458160753712e-12	0.800010587951985	7.78657641968525e-07	51.861522646946	0.980000000000031
9.375	0.5	4.9919155742832e-12	0.800010039405332	6.84134160417601e-07	51.6655201244344	0.9800000000001
9.625	0.5	9.49168697184061e-12	0.800009557362788	6.01313357565641e-07	51.4695177276322	0.98000000000019
9.875	0.5	1.50566952197704e-11	0.800009133705378	5.28440632416884e-07	51.2735154413212	0.980000000000301
10.125	0.5	2.16009437601398e-11	0.800008761518197	4.64059313884826e-07	51.077513252111	0.980000000000432
10.375	0.5	2.89066762292848e-11	0.80000843488849	4.06954059314111e-07	50.8815111481715	0.980000000000578
10.625	0.5	3.6590301372275e-11	0.800008148741229	3.56106080942317e-07	50.6855091190097	0.980000000000732
10.875	0.5	4.40698425097611e-11	0.800007898705199	3.10657517334251e-07	50.4895071552821	0.980000000000881
