x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.1354825866269e-16	0.8	-0.009702643234182	58.8586164070018	0.98
0.375	0.5	4.20363103254118e-16	0.749531561155837	0.00299292956366528	58.6885788519224	0.98
0.625	0.5	1.60528753240766e-16	0.804273072914232	0.00202456623815746	58.4913459420352	0.98
0.875	0.5	-3.41681990367971e-16	0.802996662727226	0.00137919426119246	58.2944850461941	0.98
1.125	0.5	-1.15580540588324e-15	0.802124427652536	0.000946765938746119	58.0978775772984	0.98
1.375	0.5	-2.33307021555678e-15	0.801523643630076	0.000655324788478662	57.9014440766438	0.98
1.625	0.5	-3.89048371730768e-15	0.801106274797422	0.000457658765982774	57.7051309919189	0.98
1.875	0.5	-5.79161320457296e-15	0.800813649263705	0.000322675991298191	57.5089020019922	0.98
2.125	0.5	-7.92509990659385e-15	0.800606463803992	0.000229818568666789	57.3127323037787	0.98
2.375	0.5	-1.00828187546716e-14	0.800458243745846	0.000165434920372818	57.1166048347271	0.98
2.625	0.5	-1.19402892186033e-14	0.800351049101691	0.000120417464818598	56.9205077643419	0.98
2.875	0.5	-1.30430068656989e-14	0.800272645156261	8.86597236666818e-05	56.7244328206658	0.98
3.125	0.5	-1.28029952791314e-14	0.800214630727583	6.604542016975e-05	56.5283741682138	0.98
3.375	0.5	-1.05108167065258e-14	0.800171194738505	4.97838847928761e-05	56.3323276516076	0.98
3.625	0.5	-5.36839197826149e-15	0.800138286453902	3.79715415165427e-05	56.1362902827901	0.98
3.875	0.5	3.4517493327377e-15	0.800113059086338	2.93014393642588e-05	55.9402598912432	0.98
4.125	0.5	1.67162340197053e-14	0.800093494779459	2.28700463722082e-05	55.7442348838357	0.98
4.375	0.5	3.50061584865877e-14	0.800078150449973	1.80481663379382e-05	55.548214078799	0.980000000000001
4.625	0.5	5.85574546705178e-14	0.800065984529921	1.43942878419075e-05	55.3521965901128	0.980000000000001
