x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.86397734169766e-07	0.8	-0.00970491782830507	59.4433863543989	0.980000003727955
0.375	0.5	9.33043455229507e-07	0.749534258138755	0.00299062553076226	59.2733483190987	0.980000018660869
0.625	0.5	2.47857172581885e-06	0.804277375446309	0.00202225997879228	59.0761145609174	0.980000049571434
0.875	0.5	4.88273950366968e-06	0.803002696663923	0.00137688296485959	58.8792523851954	0.98000009765479
1.125	0.5	8.15759569978913e-06	0.802132197599357	0.000944446940780157	58.6826432003434	0.980000163151914
1.375	0.5	1.22176672518546e-05	0.801533155737916	0.000652995521586445	58.4862075429369	0.980000244353345
1.625	0.5	1.68329242446386e-05	0.801117536955465	0.000455316685350068	58.2898918561031	0.980000336658485
1.875	0.5	2.15851862874563e-05	0.800826671129917	0.000320318517285966	58.093659814977	0.980000431703726
2.125	0.5	2.58308188594517e-05	0.800621256892677	0.000227443039408073	57.8974866143893	0.980000516616377
2.375	0.5	2.86740655000677e-05	0.800474821570458	0.00016303854947968	57.7013551922924	0.98000057348131
2.625	0.5	2.89563449005789e-05	0.80036942737251	0.000117997300807866	57.5052537222908	0.980000579126898
2.875	0.5	2.52673596368695e-05	0.800292842032809	8.62126091720341e-05	57.3091739411219	0.980000505347193
3.125	0.5	1.59839045433011e-05	0.800236667124081	6.35679493909077e-05	57.1131100274816	0.980000319678091
3.375	0.5	-6.58202331213153e-07	0.800195094680432	4.72723584145535e-05	56.9170578463217	0.979999986835953
3.625	0.5	-2.6454637545549e-05	0.800164077481476	3.54219185979336e-05	56.7210144363547	0.979999470907249
3.875	0.5	-6.30826323446896e-05	0.800140772698599	2.67092860429827e-05	56.5249776600359	0.979998738347353
4.125	0.5	-0.000111909681163971	0.800123166912058	2.02304813454018e-05	56.3289459624819	0.979997761806377
4.375	0.5	-0.000173762428540722	0.800109821977534	1.53558033375338e-05	56.1329182036638	0.979996524751429
4.625	0.5	-0.000248659976291926	0.800099701783801	1.16431754369201e-05	55.9368935400027	0.979995026800474
4.875	0.5	-0.000335518689981988	0.80009205341739	8.7796829388298e-06	55.740871339317	0.9799932896262
5.125	0.5	-0.000431838352871122	0.80008632511137	6.54191898372461e-06	55.544851118286	0.979991363232943
5.375	0.5	-0.000533382007109402	0.800082109198958	4.7689357934126e-06	55.3488324950915	0.979989332359858
5.625	0.5	-0.000633863828239488	0.800079102165493	3.343684191644e-06	55.152815152272	0.979987322723435
5.875	0.5	-0.000724660714860934	0.800077076464193	2.18019785441115e-06	54.9567988064419	0.979985506785703
6.125	0.5	-0.00079456379838312	0.800075860479512	1.21468610502301e-06	54.7607831826482	0.979984108724032
6.375	0.5	-0.000829585706866242	0.800075324173415	3.9930099274429e-07	54.5647679919194	0.979983408285863
6.625	0.5	-0.000812838144148638	0.80007536872452	-3.02255408708941e-07	54.3687529111131	0.979983743237117
6.875	0.5	-0.00072449224109691	0.800075918995568	-9.17849455492279e-07	54.1727375645615	0.979985510155178
7.125	0.5	-0.000541831343973999	0.80007691802009	-1.46914667904133e-06	53.9767215072925	0.97998916337312
7.375	0.5	-0.000239402629588733	0.800078322943157	-1.97321992912378e-06	53.7807042097984	0.979995211947408
7.625	0.5	0.00021072958023353	0.80008010201741	-2.44371790757369e-06	53.5846850444581	0.980004214591605
7.875	0.5	0.000838629439965693	0.800082232371973	-2.89172110004819e-06	53.3886632738036	0.980016772588799
8.125	0.5	0.00167603804059815	0.800084698350791	-3.32637372497413e-06	53.1926380408699	0.980033520760812
8.375	0.5	0.00275583146056738	0.80008749027385	-3.75535389257266e-06	52.996608361887	0.980055116629211
8.625	0.5	0.00411139748351662	0.800090603514082	-4.18522580214114e-06	52.800573121572	0.98008222794967
8.875	0.5	0.00577594184435738	0.800094037811323	-4.6217051305089e-06	52.6045310712592	0.980115518836887
9.125	0.5	0.00778173619241134	0.800097796765525	-5.06985960409826e-06	52.4084808300772	0.980155634723848
9.375	0.5	0.0101593209993801	0.800101887465835	-5.53426066559362e-06	52.2124208893433	0.980203186419988
9.625	0.5	0.0129366776301672	0.800106320224534	-6.01909748477856e-06	52.0163496202988	0.980258733552603
9.875	0.5	0.0161383850156499	0.800111108392388	-6.52826140731674e-06	51.8202652852569	0.980322767700313
10.125	0.5	0.0197847780976202	0.800116268238815	-7.06540678255135e-06	51.6241660521743	0.980395695561952
10.375	0.5	0.0238911276882617	0.800121818883502	-7.63399230932856e-06	51.4280500125906	0.980477822553765
10.625	0.5	0.0284668647292128	0.800127782270494	-8.23730608717215e-06	51.2319152027948	0.980569337294584
10.875	0.5	0.0335148761223013	0.800134183174774	-8.87847651325805e-06	51.0357596279834	0.980670297522446
11.125	0.5	0.0390309041044703	0.800141049232621	-9.56047079362884e-06	50.8395812890577	0.980780618082089
11.375	0.5	0.0450030860821576	0.800148410983997	-1.02860820600123e-05	50.6433782115726	0.980900061721643
11.625	0.5	0.0514116762038457	0.800156301912721	-1.10579059419698e-05	50.4471484761961	0.981028233524077
11.875	0.5	0.0582289927886028	0.80016475846568	-1.18783068598004e-05	50.250890249867	0.981164579855772
12.125	0.5	0.0654196359507276	0.800173820028238	-1.27493737777408e-05	50.0546018166671	0.981308392719014
12.375	0.5	0.0729410162574268	0.800183528828802	-1.36728647545421e-05	49.8582816072518	0.981458820325148
12.625	0.5	0.0807442270856333	0.800193929741747	-1.46501388457737e-05	49.6619282255418	0.981614884541713
12.875	0.5	0.0887752799457819	0.800205069958361	-1.56820731627069e-05	49.4655404712732	0.981775505598916
13.125	0.5	0.0969767034515303	0.800216998494995	-1.67689621837157e-05	49.2691173569697	0.981939534069031
13.375	0.5	0.105289483633682	0.800229765512965	-1.791039564111e-05	49.0726581179436	0.982105789672673
13.625	0.5	0.113655297546638	0.800243421431275	-1.91051106007436e-05	48.8761622140789	0.982273105950933
13.875	0.5	0.122018965959361	0.800258015820875	-2.03508132832427e-05	48.679629322399	0.982440379319187
14.125	0.5	0.130331027213303	0.800273596078291	-2.16439660290463e-05	48.4830593197691	0.982606620544266
14.375	0.5	0.138550316014055	0.80029020588384	-2.29795358408723e-05	48.2864522555207	0.982771006320281
14.625	0.5	0.146646420558411	0.800307883453266	-2.43507022902782e-05	48.0898083142751	0.982932928411168
14.875	0.5	0.15460189067069	0.800326659593941	-2.57485250758527e-05	47.8931277697624	0.983092037813414
15.125	0.5	0.162414078976744	0.800346555573391	-2.71615751024355e-05	47.6964109309251	0.983248281579535
15.375	0.5	0.170096515610728	0.800367580803376	-2.8575537548839e-05	47.4996580820428	0.983401930312215
15.625	0.5	0.177679742215482	0.800389730337793	-2.99728014138437e-05	47.3028694189627	0.98355359484431
15.875	0.5	0.185211559726634	0.800412982180886	-3.13320572547697e-05	47.1060449837659	0.983704231194533
16.125	0.5	0.192756672777312	0.800437294406163	-3.26279334768032e-05	46.9091846003236	0.983855133455546
16.375	0.5	0.200395737789316	0.800462602101279	-3.38307111437855e-05	46.7122878132086	0.984007914755786
16.625	0.5	0.208223838933377	0.800488814181361	-3.49061678791742e-05	46.5153538323548	0.984164476778668
16.875	0.5	0.216348424443637	0.800515810153804	-3.58156116584553e-05	46.3183814857187	0.984326968488873
17.125	0.5	0.224886735258657	0.800543436976932	-3.65161745862207e-05	46.1213691820348	0.984497734705173
17.375	0.5	0.23396275055715	0.80057150622322	-3.69614423462301e-05	45.9243148855982	0.984679255011143
17.625	0.5	0.243703664323097	0.800599791837601	-3.71024949214449e-05	45.7272161048672	0.984874073286462
17.875	0.5	0.254235899182552	0.800628028863218	-3.68894245575421e-05	45.5300698965663	0.985084717983651
18.125	0.5	0.265680665159711	0.800655913574534	-3.62733741784225e-05	45.3328728868537	0.985313613303194
18.375	0.5	0.278149088755934	0.800683105500876	-3.52091001304951e-05	45.1356213109558	0.985562981775119
18.625	0.5	0.291736977879276	0.800709231817024	-3.36580053794357e-05	44.9383110723943	0.985834739557585
18.875	0.5	0.306519353829509	0.800733894500156	-3.15915135392855e-05	44.7409378224487	0.98613038707659
19.125	0.5	0.322544971007747	0.800756680487101	-2.89945663553152e-05	44.5434970597276	0.986450899420155
19.375	0.5	0.339831149505227	0.800777174798795	-2.58689381499869e-05	44.3459842486047	0.986796622990104
19.625	0.5	0.358359348241715	0.800794976241577	-2.22359879114827e-05	44.1483949537956	0.987167186964834
19.875	0.5	0.378071982258165	0.800809714880366	-1.81384340386136e-05	43.9507249865862	0.987561439645163
20.125	0.5	0.398871008304757	0.800821070069481	-1.3640759917868e-05	43.7529705563386	0.987977420166095
20.375	0.5	0.420618741603393	0.800828787511341	-8.82795485644013e-06	43.5551284191727	0.988412374832068
20.625	0.5	0.443141208578563	0.800832693677986	-3.80246575836566e-06	43.357196014487	0.988862824171571
20.875	0.5	0.466234090617731	0.800832706049617	1.32053799835094e-06	43.1591715795904	0.989324681812355
21.125	0.5	0.489671002901648	0.800828838010405	6.41923730571514e-06	42.9610542334356	0.989793420058033
21.375	0.5	0.513213533195935	0.800821197848728	1.13720081837086e-05	42.76284402236	0.990264270663919
21.625	0.5	0.536622203069944	0.800809982021085	1.60643363043226e-05	42.5645419237229	0.990732444061399
21.875	0.5	0.559667367370898	0.800795463514473	2.039507587431e-05	42.3661498069989	0.991193347347418
22.125	0.5	0.582139072214764	0.800777976643684	2.42814260816776e-05	42.1676703557092	0.991642781444295
22.375	0.5	0.603855047321014	0.800757899869617	2.76621969454649e-05	41.9691069569568	0.99207710094642
22.625	0.5	0.624666279973393	0.800735638207964	3.04991894998612e-05	41.770463567775	0.992493325599468
22.875	0.5	0.64445994599699	0.80071160657002	3.27767694743157e-05	41.5717445687083	0.99288919891994
23.125	0.5	0.66315979260641	0.80068621502389	3.4499920893671e-05	41.3729546149653	0.993263195852128
23.375	0.5	0.680724324950864	0.800659856577431	3.56911968786732e-05	41.1740984943005	0.993614486499017
23.625	0.5	0.697143311453116	0.800632897732395	3.63870310146176e-05	40.9751809988353	0.993942866229062
23.875	0.5	0.712433186552318	0.800605671781726	3.66338456691607e-05	40.7762068157125	0.994248663731046
24.125	0.5	0.726631907439048	0.800578474629733	3.64843152152851e-05	40.5771804391598	0.994532638148781
24.375	0.5	0.739793739600806	0.8005515628002	3.59940391990167e-05	40.3781061044999	0.994795874792016
24.625	0.5	0.751984332959419	0.800525153244812	3.52187745426049e-05	40.1789877430405	0.995039686659188
24.875	0.5	0.763276330722272	0.800499424558305	3.42122837856955e-05	39.9798289556727	0.995265526614445
25.125	0.5	0.773745644254264	0.800474519226074	3.30247855689964e-05	39.7806330023682	0.995474912885085
25.375	0.5	0.783468439051797	0.800450546574006	3.17019468747474e-05	39.5814028045224	0.995669368781036
25.625	0.5	0.792518812530375	0.800427586136805	3.0284330721057e-05	39.3821409571407	0.995850376250607
25.875	0.5	0.800967102609993	0.800405691215494	2.88072046547016e-05	39.1828497481109	0.9960193420522
26.125	0.5	0.808878743294233	0.800384892445349	2.73006183105844e-05	38.9835311821673	0.996177574865885
26.375	0.5	0.816313574973995	0.800365201241694	2.57896686226012e-05	38.7841870075494	0.99632627149948
26.625	0.5	0.823325518557547	0.800346613033198	2.42948848653817e-05	38.5848187437679	0.996466510371151
26.875	0.5	0.82996252993351	0.800329110224229	2.28326800698413e-05	38.3854277092572	0.99659925059867
