x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.93901517746285e-21	0.8	-0.00970257986058653	58.6085100203113	0.98
0.375	0.5	-7.93281053070312e-21	0.749531486165668	0.00299299372974098	58.4384724785414	0.98
0.625	0.5	-1.59249056725752e-20	0.804272953191682	0.00202463040860348	58.2412395920911	0.98
0.875	0.5	-2.75819165205777e-20	0.802996494854676	0.00137925848664638	58.0443787314791	0.98
1.125	0.5	-4.27923893711708e-20	0.80212421157212	0.000946830263324595	57.8477713096147	0.98
1.375	0.5	-6.00476256349581e-20	0.801523379252566	0.000655389252076448	57.6513378678117	0.98
1.625	0.5	-7.79769463361177e-20	0.80110596200458	0.000457723405762552	57.4550248537846	0.98
1.875	0.5	-9.28800759416276e-20	0.800813287910079	0.000322740842708357	57.2587959464338	0.98
2.125	0.5	-1.01308302186032e-19	0.800606053717991	0.00022988366608104	57.0626263427136	0.98
2.375	0.5	-9.68335207899313e-20	0.800457784730339	0.000165500297538569	56.8664989801177	0.98
2.625	0.5	-7.38659871701274e-20	0.800350540934269	0.000120483155124332	56.6704020282021	0.98
2.875	0.5	-2.38332490737542e-20	0.800272087589646	8.87257603865352e-05	56.4743272150669	0.98
3.125	0.5	5.95191736185496e-20	0.800214023489462	6.61118365781229e-05	56.2782687052909	0.98
3.375	0.5	1.84351881134417e-19	0.800170537531566	4.98507142695055e-05	56.0822223435655	0.98
3.625	0.5	3.53741531728653e-19	0.800137578955799	3.80388176448945e-05	55.8861851419095	0.98
3.875	0.5	5.70229806693087e-19	0.800112300949344	2.93691959657705e-05	55.6901549298869	0.98
4.125	0.5	8.27129830114724e-19	0.800092685630411	2.2938317575751e-05	55.4941301144547	0.98
4.375	0.5	1.1136099014499e-18	0.800077289890017	1.81169866021048e-05	55.2981095139391	0.98
4.625	0.5	1.40467311980925e-18	0.800065072134204	1.44636920118645e-05	55.1020922424204	0.98
4.875	0.5	1.66747782958362e-18	0.800055273443137	1.16661472423296e-05	54.9060776286058	0.98
5.125	0.5	1.85094808022503e-18	0.800047335522266	9.50163807055962e-06	54.7100651584465	0.98
5.375	0.5	1.89467383475721e-18	0.800040843665841	7.80997539913585e-06	54.5140544342138	0.98
5.625	0.5	1.71976645144601e-18	0.800035486822733	6.47493592873314e-06	54.3180451450648	0.98
5.875	0.5	1.24228623437796e-18	0.80003102942763	5.41144731423222e-06	54.122037045686	0.98
6.125	0.5	3.67423653809806e-19	0.800027291377858	4.55668174416009e-06	53.9260299406613	0.98
6.375	0.5	-9.90379883964467e-19	0.800024133686902	3.86382369084895e-06	53.7300236729276	0.98
6.625	0.5	-2.90799824781791e-18	0.800021448122337	3.29767807159052e-06	53.5340181151722	0.98
6.875	0.5	-5.42530696347862e-18	0.800019149659317	2.83155283844464e-06	53.3380131633659	0.98
7.125	0.5	-8.53988582798957e-18	0.800017170939477	2.44502958607135e-06	53.1420087318581	0.98
7.375	0.5	-1.21711095350094e-17	0.800015458168005	2.12235717128432e-06	52.9460047496252	0.98
7.625	0.5	-1.61513495563754e-17	0.800013968050643	1.85128525532196e-06	52.7500011573761	0.98
7.875	0.5	-2.01869695413737e-17	0.800012665488197	1.62221075629562e-06	52.5539979053015	0.98
8.125	0.5	-2.38531924024451e-17	0.800011521827032	1.42754840041318e-06	52.3579949513088	0.98
8.375	0.5	-2.65620793638066e-17	0.800010513521297	1.26126290732379e-06	52.1619922596289	0.98
8.625	0.5	-2.7574320423515e-17	0.800009621101718	1.1185187002776e-06	51.9659897997068	0.98
8.875	0.5	-2.59904752224397e-17	0.800008828374846	9.95415585318994e-07	51.7699875453133	0.98
9.125	0.5	-2.07986626692199e-17	0.800008121797053	8.88787796205177e-07	51.5739854738281	0.98
9.375	0.5	-1.09098149812595e-17	0.800007489981271	7.96050205650555e-07	51.3779835656585	0.98
9.625	0.5	4.73748043383403e-18	0.800006923306026	7.15079678777772e-07	51.1819818037638	0.98
9.875	0.5	2.7077979646856e-17	0.800006413603428	6.44123014938109e-07	50.9859801732659	0.98
10.125	0.5	5.67420664571252e-17	0.800005953908877	5.81724975979418e-07	50.7899786611263	0.98
10.375	0.5	9.38845627284018e-17	0.800005538258512	5.26671699137963e-07	50.5939772558795	0.98
10.625	0.5	1.37936662422782e-16	0.800005161525286	4.77945941167839e-07	50.3979759474094	0.98
10.875	0.5	1.87380285841598e-16	0.800004819284655	4.34691421864653e-07	50.2019747267627	0.98
11.125	0.5	2.39466899868649e-16	0.800004507704629	3.96184300197917e-07	50.0059735859914	0.98
11.375	0.5	2.8999842836733e-16	0.800004223455004	3.61810245242984e-07	49.8099725180197	0.98
11.625	0.5	3.3310128635259e-16	0.800003963632279	3.31045851861287e-07	49.6139715165316	0.98
11.875	0.5	3.61131972182216e-16	0.80000372569708	3.03443533935165e-07	49.4179705758739	0.98
12.125	0.5	3.64654754568926e-16	0.800003507421812	2.78619234383158e-07	49.2219696909749	0.98
12.375	0.5	3.32648711975157e-16	0.80000330684702	2.56242274941644e-07	49.025968857273	0.98
12.625	0.5	2.52888651982153e-16	0.800003122244269	2.36027044814426e-07	48.8299680706565	0.98
12.875	0.5	1.12666360512917e-16	0.800002952085064	2.1772609808259e-07	48.6339673274109	0.98
13.125	0.5	-1.00213969353464e-16	0.800002795014346	2.01124415264935e-07	48.4379666241733	0.98
13.375	0.5	-3.96010547490596e-16	0.800002649827886	1.86034639733468e-07	48.2419659578933	0.98
13.625	0.5	-7.81291763323543e-16	0.800002515453142	1.7229306239778e-07	48.045965325798	0.98
13.875	0.5	-1.25674362670604e-15	0.800002390932754	1.59756292817333e-07	47.8499647253626	0.98
14.125	0.5	-1.81471257924163e-15	0.800002275410397	1.48298377269023e-07	47.6539641542832	0.98
