x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.08694110415099e-21	0.8	-0.00970257920488849	58.6035282175288	0.98
0.375	0.5	1.59283435579325e-21	0.74953148539009	0.00299299439359415	58.4334906758965	0.98
0.625	0.5	-2.0423053259348e-21	0.804272951953452	0.00202463107240798	58.2362577896886	0.98
0.875	0.5	-8.14637399974374e-21	0.802996493118608	0.00137925915088675	58.0393969294408	0.98
1.125	0.5	-1.74930280977338e-20	0.802124209337724	0.000946830928416566	57.8427895080625	0.98
1.375	0.5	-2.97989409186828e-20	0.801523376519023	0.000655389918377979	57.646356066868	0.98
1.625	0.5	-4.53629965693626e-20	0.801105958770877	0.000457724073622842	57.4500430535714	0.98
1.875	0.5	-6.25904361223503e-20	0.800813284174978	0.000322741512442186	57.253814147074	0.98
2.125	0.5	-8.0557509326248e-20	0.800606049479904	0.000229884338000484	57.0576445443301	0.98
2.375	0.5	-9.55925764295267e-20	0.800457779987519	0.000165500971945238	56.8615171828339	0.98
2.625	0.5	-1.0488689531282e-19	0.800350535684793	0.000120483832317877	56.6654202321418	0.98
2.875	0.5	-1.02231144972157e-19	0.800272081831245	8.87264406661262e-05	56.4693454203545	0.98
3.125	0.5	-8.28599306740907e-20	0.800214017219757	6.61125202318963e-05	56.2732869120513	0.98
3.375	0.5	-3.8499489899008e-20	0.800170530747908	4.98514016026211e-05	56.0772405519242	0.98
3.625	0.5	3.63258817776498e-20	0.800137571655278	3.80395089496981e-05	55.8812033519928	0.98
3.875	0.5	1.49768506103811e-19	0.800112293128924	2.93698915515072e-05	55.6851731418217	0.98
4.125	0.5	3.04691740287914e-19	0.800092677286771	2.29390177326546e-05	55.4891483283688	0.98
4.375	0.5	5.04588839136789e-19	0.800077281019577	1.81176916411201e-05	55.293127729961	0.98
4.625	0.5	7.4391913295857e-19	0.800065062733187	1.44644022350126e-05	55.0971104606796	0.98
4.875	0.5	1.01463365632468e-18	0.800055263507528	1.16668629725132e-05	54.9010958492327	0.98
5.125	0.5	1.29510416071696e-18	0.800047325047861	9.50235961790908e-06	54.7050833815725	0.98
5.375	0.5	1.55783884786473e-18	0.800040832648151	7.81070307262975e-06	54.5090726599715	0.98
5.625	0.5	1.75779757583717e-18	0.800035475257031	6.47567005906004e-06	54.3130633735878	0.98
5.875	0.5	1.84244348742059e-18	0.800031017308923	5.41218823132056e-06	54.117055277109	0.98
6.125	0.5	1.7408241932389e-18	0.800027278700969	4.55742977618489e-06	53.9210481751205	0.98
6.375	0.5	1.37766094310296e-18	0.800024120446378	3.86457916747179e-06	53.7250419105603	0.98
6.625	0.5	6.65029100972074e-19	0.800021434312465	3.29844133815425e-06	53.5290363561171	0.98
6.875	0.5	-4.77554727907421e-19	0.800019135274106	2.83232424269585e-06	53.3330314077632	0.98
7.125	0.5	-2.12706191467645e-18	0.800017155972699	2.44580948362023e-06	53.1370269798495	0.98
7.375	0.5	-4.32937126377205e-18	0.800015442613189	2.12314590786564e-06	52.9410230013539	0.98
7.625	0.5	-7.09802671786072e-18	0.80001395190097	1.85208320090463e-06	52.745019412987	0.98
7.875	0.5	-1.03793429826302e-17	0.800012648736654	1.62301828445866e-06	52.549016164941	0.98
8.125	0.5	-1.40476453139029e-17	0.800011504466291	1.42836587649944e-06	52.3530132151253	0.98
8.375	0.5	-1.78664970856858e-17	0.800010495543764	1.26209072172093e-06	52.1570105277725	0.98
8.625	0.5	-2.14861485573082e-17	0.800009602499451	1.11935724021833e-06	51.9610080723295	0.98
8.875	0.5	-2.4409132503634e-17	0.800008809139697	9.96265246527487e-07	51.765005822569	0.98
9.125	0.5	-2.60010019573357e-17	0.800008101920513	8.89648984704178e-07	51.569003755873	0.98
9.375	0.5	-2.54741202371418e-17	0.800007469454545	7.96923338368682e-07	51.3730018526506	0.98
9.625	0.5	-2.19281022666424e-17	0.80000690212	7.15965171737969e-07	51.1770000958636	0.98
9.875	0.5	-1.43700904246595e-17	0.800006391748678	6.45021296617388e-07	50.9809984706359	0.98
10.125	0.5	-1.80411435137374e-18	0.800005931375633	5.82636484515807e-07	50.7849969639315	0.98
10.375	0.5	1.66936534435627e-17	0.800005515036731	5.27596881707929e-07	50.5889955642873	0.98
10.625	0.5	4.18208586909687e-17	0.800005137604478	4.78885257626541e-07	50.3929942615898	0.98
10.875	0.5	7.39084545781546e-17	0.800004794654098	4.35645333650393e-07	50.1969930468881	0.98
11.125	0.5	1.12700302066904e-16	0.800004482353179	3.97153284707421e-07	50.0009919122369	0.98
11.375	0.5	1.57158018284041e-16	0.800004197371188	3.6279479513483e-07	49.8049908505634	0.98
11.625	0.5	2.05200924009194e-16	0.800003936804252	3.32046452031837e-07	49.6089898555542	0.98
11.875	0.5	2.53502990800273e-16	0.800003698112548	3.04460702639164e-07	49.4129889215593	0.98
12.125	0.5	2.97263323104715e-16	0.800003479068256	2.79653481879044e-07	49.2169880435098	0.98
12.375	0.5	3.30091551777824e-16	0.800003277711359	2.57294138702127e-07	49.0209872168474	0.98
12.625	0.5	3.4393252985912e-16	0.800003092313102	2.37097069332191e-07	48.8249864374635	0.98
12.875	0.5	3.29190421661123e-16	0.800002921344587	2.18814843318242e-07	48.628985701647	0.98
13.125	0.5	2.7498078600973e-16	0.800002763450271	2.0223244647582e-07	48.4329850060385	0.98
