x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.54408901653528e-18	0.8	-0.00970259837632126	58.7032600695957	0.98
0.375	0.5	1.40800970263869e-18	0.749531508076745	0.00299297498372235	58.5332225239366	0.98
0.625	0.5	9.29122338415217e-19	0.804272988171039	0.00202461166391057	58.335989630638	0.98
0.875	0.5	-1.06674097558357e-19	0.802996543898587	0.00137923972978793	58.1391287597325	0.98
1.125	0.5	-1.90462523009643e-18	0.802124274694153	0.000946811482731867	57.9425213241273	0.98
1.375	0.5	-4.63944693681042e-18	0.801523456474326	0.000655370437390441	57.7460878651319	0.98
1.625	0.5	-8.4134587371735e-18	0.801106053355207	0.000457704547454335	57.5497748304542	0.98
1.875	0.5	-1.32152479241111e-17	0.800813393425739	0.000322721931754157	57.3535458989871	0.98
2.125	0.5	-1.88560650240838e-17	0.800606173441371	0.000229864693775066	57.1573762676748	0.98
2.375	0.5	-2.49183174530508e-17	0.80045791871069	0.000165481255379073	56.9612488739998	0.98
2.625	0.5	-3.06865147101791e-17	0.800350689227115	0.000120464034710938	56.7651518875054	0.98
2.875	0.5	-3.51106629452087e-17	0.800272250256811	8.87065533838958e-05	56.5690770362773	0.98
3.125	0.5	-3.67660066278336e-17	0.800214200599015	6.60925346538425e-05	56.3730184848783	0.98
3.375	0.5	-3.38755015064799e-17	0.800170729157837	4.98313090973914e-05	56.1769720779824	0.98
3.625	0.5	-2.43509058023693e-17	0.800137785179333	3.80193008390677e-05	55.9809348275894	0.98
3.875	0.5	-5.93351028093339e-18	0.800112521857097	2.93495590969436e-05	55.7849045632429	0.98
4.125	0.5	2.36223710841288e-17	0.800092921315582	2.29185521541139e-05	55.5888796918777	0.98
4.375	0.5	6.62329554278421e-17	0.800077540452239	1.80970840511732e-05	55.3928590317963	0.98
4.625	0.5	1.23114076035267e-16	0.800065337679583	1.44436436812374e-05	55.196841697054	0.98
4.875	0.5	1.94266090937347e-16	0.800055554084292	1.16459443839901e-05	55.0008270163312	0.98
5.125	0.5	2.77927365335511e-16	0.800047631378449	9.48127183442491e-06	54.8048144755505	0.98
5.375	0.5	3.69919822462316e-16	0.800041154862921	7.78943683242543e-06	54.6088036769534	0.98
5.625	0.5	4.63047656039973e-16	0.80003581349339	6.45421595799015e-06	54.4127943096651	0.98
5.875	0.5	5.46497953513944e-16	0.800031371711341	5.39053675171561e-06	54.216786128339	0.98
6.125	0.5	6.05462839285802e-16	0.800027649421079	4.53557127266329e-06	54.0207789375238	0.98
6.375	0.5	6.20961679752775e-16	0.800024507643153	3.84250384384923e-06	53.8247725801198	0.98
6.625	0.5	5.70139314739086e-16	0.800021838152236	3.27613926302094e-06	53.6287669287757	0.98
6.875	0.5	4.27036062550411e-16	0.80001955593077	2.80978531617214e-06	53.4327618794221	0.98
7.125	0.5	1.64136894981758e-16	0.80001759362773	2.42302345341346e-06	53.2367573463664	0.98
7.375	0.5	-2.45327376433378e-16	0.800015897455792	2.10010236523908e-06	53.0407532585411	0.98
7.625	0.5	-8.24045219303095e-16	0.800014424128363	1.82877153509745e-06	52.8447495566095	0.98
7.875	0.5	-1.58638064792149e-15	0.800013138553883	1.59942772191121e-06	52.6487461907145	0.98
8.125	0.5	-2.53305739041825e-15	0.80001201208671	1.40448544888219e-06	52.4527431187143	0.98
8.375	0.5	-3.64510070074993e-15	0.800011021188978	1.23790925255089e-06	52.2567403047881	0.98
8.625	0.5	-4.8771106588232e-15	0.800010146399494	1.09486336060311e-06	52.0607377183277	0.98
8.875	0.5	-6.15052234864829e-15	0.800009371533239	9.71447356083624e-07	51.8647353330482	0.98
