x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	2.56067643152974e-05	0.8	-0.00970592762217817	59.4935336666061	0.980000512135286
0.375	0.5	2.72390988516674e-05	0.749535447185513	0.00298959982081898	59.3234953287686	0.980000544781977
0.625	0.5	2.7514642437702e-05	0.804279267447133	0.00202122801490223	59.1262610933185	0.980000550292849
0.875	0.5	2.34117568797585e-05	0.80300535373786	0.00137584071925783	58.9293982664249	0.980000468235138
1.125	0.5	1.17637892566634e-05	0.802135628856964	0.000943390233954787	58.7327882819892	0.980000235275785
1.375	0.5	-1.06900858259042e-05	0.801537374670559	0.00065191986854909	58.5363517139233	0.979999786198283
1.625	0.5	-4.71171881233911e-05	0.801122561997148	0.000454217204963886	58.3400350540855	0.979999057656238
1.875	0.5	-0.000100283890656942	0.800832526391225	0.000319189847359728	58.143802036011	0.979997994322187
2.125	0.5	-0.000172143495958464	0.800627972866018	0.000226279254066606	57.9476279192597	0.979996557130081
2.375	0.5	-0.000263336942105954	0.80048243578303	0.000161833078402095	57.7514957075354	0.979994733261158
2.625	0.5	-0.000372628651059989	0.800377984960142	0.00011674285158187	57.5553936336917	0.979992547426979
2.875	0.5	-0.00049630547213501	0.800302396210575	8.49010944858703e-05	57.3593134773424	0.979990073890557
3.125	0.5	-0.000627571951309886	0.800247279534825	6.21904209928825e-05	57.1632494314929	0.979987448560974
3.375	0.5	-0.000755979118674277	0.800206835612213	4.58189494260353e-05	56.9671973324975	0.979984880417626
3.625	0.5	-0.000866925920476027	0.80017702595492	3.38817956572956e-05	56.7711541314392	0.979982661481591
3.875	0.5	-0.000941271885015929	0.800155016438072	2.50706120147808e-05	56.5751175267214	0.9799811745623
4.125	0.5	-0.000955096453142351	0.800138802225034	1.84803892122878e-05	56.3790857050184	0.979980898070937
4.375	0.5	-0.000879634777188634	0.800126953576228	1.34803811448741e-05	56.183057155728	0.979982407304456
4.625	0.5	-0.000681412129827195	0.800118442589452	9.6274618739988e-06	55.9870305359606	0.979986371757403
4.875	0.5	-0.000322590020625762	0.800112524390006	6.60767297237586e-06	55.7910045709629	0.979993548199588
5.125	0.5	0.000238472523324704	0.800108655146429	4.19657862265187e-06	55.5949779800922	0.980004769450466
5.375	0.5	0.00104644849601087	0.800106435127743	2.23222538023278e-06	55.3989494219014	0.98002092896992
5.625	0.5	0.00214807779524157	0.800105568887587	5.96589538067558e-07	55.2029174541773	0.980042961555905
5.875	0.5	0.00359102913075754	0.800105837231317	-7.97230824799206e-07	55.0068805062559	0.980071820582615
6.125	0.5	0.00542261620705099	0.800107077340032	-2.01391493036948e-06	54.8108368618998	0.980108452324141
6.375	0.5	0.00768839952319198	0.800109168578513	-3.10214331798611e-06	54.6147846516227	0.980153767990464
6.625	0.5	0.0104307081591552	0.800112022291021	-4.09898008738636e-06	54.4187218537062	0.980208614163183
6.875	0.5	0.0136871185143289	0.800115574417463	-5.03297929832446e-06	54.2226463033495	0.980273742370287
7.125	0.5	0.0174889298718569	0.800119780121506	-5.92640147027661e-06	54.0265557094741	0.980349778597437
7.375	0.5	0.021859680579907	0.8001246098691	-6.79680551230552e-06	53.8304476787021	0.980437193611598
7.625	0.5	0.0268137540460874	0.800130046563681	-7.65819925782415e-06	53.6343197459536	0.980536275080922
7.875	0.5	0.0323551307163867	0.800136083458863	-8.52187604689137e-06	53.4381694109824	0.980647102614328
8.125	0.5	0.0384763502880055	0.800142722647461	-9.39702661216719e-06	53.2419941799823	0.98076952700576
8.375	0.5	0.0451577564702223	0.800149973973194	-1.0291188953607e-05	53.0457916111676	0.980903155129404
8.625	0.5	0.0523671028860773	0.80015785424397	-1.1210580309306e-05	52.849559362958	0.981047342057721
8.875	0.5	0.0600596008919238	0.800166386642522	-1.21603419451911e-05	52.6532952431005	0.981201192017839
9.125	0.5	0.0681784856174385	0.800175600239992	-1.31447175614148e-05	52.4569972567641	0.981363569712349
9.375	0.5	0.0766561630154811	0.800185529523948	-1.41671785397031e-05	52.2606636513755	0.98153312326031
9.625	0.5	0.0854159765267356	0.800196213859663	-1.52305032600384e-05	52.0642929557725	0.981708319530535
9.875	0.5	0.0943745968185882	0.800207696813218	-1.6336812913301e-05	51.8678840111732	0.981887491936372
10.125	0.5	0.103444993492151	0.800220025279082	-1.74875626266978e-05	51.6714359915455	0.982068899869843
10.375	0.5	0.112539897255705	0.800233248377699	-1.86834837747377e-05	51.4749484112324	0.982250797945114
10.625	0.5	0.121575610284971	0.800247416108615	-1.99244719637507e-05	51.278421118164	0.982431512205699
10.875	0.5	0.13047597797482	0.800262577770805	-2.12094148614276e-05	51.0818542716582	0.982609519559496
11.125	0.5	0.139176303803745	0.800278780178296	-2.25359546731451e-05	50.8852483046305	0.982783526076075
11.375	0.5	0.147626976193223	0.800296065710448	-2.39001827904287e-05	50.6886038709434	0.982952539523864
11.625	0.5	0.155796585292354	0.800314470234812	-2.52962672522537e-05	50.4919217795489	0.983115931705847
11.875	0.5	0.163674338599008	0.800334020929316	-2.67160185084152e-05	50.295202917911	0.98327348677198
12.125	0.5	0.17127163386801	0.800354734010902	-2.81484046962043e-05	50.0984481678771	0.98342543267736
12.375	0.5	0.178622709523315	0.800376612354848	-2.95790340389499e-05	49.9016583176148	0.983572454190466
12.625	0.5	0.185784358545164	0.80039964297028	-3.09896296642548e-05	49.7048339734306	0.983715687170903
12.875	0.5	0.192834752797318	0.800423794287465	-3.23575304246581e-05	49.5079754752157	0.983856695055946
13.125	0.5	0.199871473191353	0.800449013218516	-3.36552606845298e-05	49.3110828189834	0.983997429463827
13.375	0.5	0.207008871329859	0.800475221979534	-3.4850222134272e-05	49.1141555895025	0.984140177426597
13.625	0.5	0.214374897705776	0.800502314707233	-3.59045710508481e-05	48.9171929054899	0.984287497954116
13.875	0.5	0.222107520885164	0.80053015397306	-3.67753546831664e-05	48.7201933792763	0.984442150417703
14.125	0.5	0.230350835328599	0.800558567380248	-3.7414987529572e-05	48.5231550923628	0.984607016706572
14.375	0.5	0.239250919344176	0.800587344529912	-3.77721517617916e-05	48.3260755879113	0.984785018386883
14.625	0.5	0.248951467881336	0.800616234739953	-3.77932000758432e-05	48.1289518809598	0.984979029357627
14.875	0.5	0.259589197341911	0.800644945995942	-3.7424121835114e-05	47.9317804870188	0.985191783946838
15.125	0.5	0.271289011143968	0.800673145676488	-3.66130985184211e-05	47.7345574696314	0.985425780222879
15.375	0.5	0.284158933833428	0.800700463618309	-3.53136199545269e-05	47.5372785073764	0.985683178676669
15.625	0.5	0.298284873333197	0.800726498034174	-3.34880573495503e-05	47.3399389805562	0.985965697466664
15.875	0.5	0.313725355456178	0.800750824653932	-3.11114960876599e-05	47.1425340773176	0.986274507109124
16.125	0.5	0.330506484751762	0.800773009207504	-2.81755306568137e-05	46.9450589181032	0.986610129695035
16.375	0.5	0.348617504876283	0.800792623006613	-2.4691632275864e-05	46.7475086960807	0.986972350097526
16.625	0.5	0.368007434850335	0.800809260941771	-2.06936395258125e-05	46.5498788295667	0.987360148697007
16.875	0.5	0.388583313443595	0.800822560743882	-1.62389182360053e-05	46.3521651205983	0.987771666268872
17.125	0.5	0.410210561049935	0.800832221958497	-1.14078100342917e-05	46.1543639119591	0.988204211220999
17.375	0.5	0.432715844364576	0.8008380228437	-6.30114701166541e-06	45.9564722334861	0.988654316887292
17.625	0.5	0.455892600691568	0.800839833420778	-1.03584161407586e-06	45.7584879277514	0.989117852013831
17.875	0.5	0.479509069031642	0.800837623220814	4.26116766731515e-06	45.5604097455641	0.989590181380633
