x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-3.90719617822588e-11	0.8	-0.00970307696689577	59.2015511466855	0.979999999999218
0.375	0.5	-1.06638434201292e-10	0.749532074407316	0.00299249031835191	59.0315135005227	0.979999999997867
0.625	0.5	-2.43511867156842e-10	0.804273892442286	0.00202412678423822	58.8342804302266	0.97999999999513
0.875	0.5	-4.51630721172878e-10	0.802997812087335	0.00137875416261787	58.6374192932278	0.979999999990967
1.125	0.5	-7.27809218432608e-10	0.802125907475009	0.000946324804026719	58.4408115023072	0.979999999985444
1.375	0.5	-1.05892969773183e-09	0.801525454828175	0.000654882254825726	58.2443775985706	0.979999999978821
1.625	0.5	-1.41745630813419e-09	0.80110841854956	0.000457214488955912	58.0480640294496	0.979999999971651
1.875	0.5	-1.75742387205677e-09	0.800816127002321	0.000322229638003086	57.8518344734923	0.979999999964851
2.125	0.5	-2.0113110312253e-09	0.800609277208579	0.000229369813202193	57.6556641272321	0.979999999959774
2.375	0.5	-2.08840394793802e-09	0.800461394738909	0.000164983440811103	57.4595359276757	0.979999999958232
2.625	0.5	-1.87540434315697e-09	0.800354539846342	0.000119962941094441	57.2634380438263	0.979999999962492
2.875	0.5	-1.24012713707789e-09	0.800276478055567	8.82018361835735e-05	57.0673622031655	0.979999999975197
3.125	0.5	-3.91532287857119e-11	0.800218808424385	6.55838487384741e-05	56.8713025695883	0.979999999999217
3.375	0.5	1.86976794451764e-09	0.800175720116268	4.93183078921842e-05	56.6752549870371	0.980000000037395
3.625	0.5	4.60995496188164e-09	0.800143162637884	3.75016357004824e-05	56.4792164667156	0.980000000092199
3.875	0.5	8.26237508692851e-09	0.80011828944506	2.88268788074376e-05	56.2831848373069	0.980000000165247
4.125	0.5	1.28367380071305e-08	0.800099082926826	2.23905024760494e-05	56.0871585048206	0.980000000256735
4.375	0.5	1.82378907545652e-08	0.800084100247256	1.75633073968903e-05	55.8911362865691	0.980000000364758
4.625	0.5	2.42290723420874e-08	0.800072300088353	1.39037787556428e-05	55.6951172955525	0.980000000484581
4.875	0.5	3.03944898856366e-08	0.800062923809174	1.10996258720653e-05	55.4991008593309	0.98000000060789
5.125	0.5	3.61046781237146e-08	0.800055413397225	8.92813011956644e-06	55.3030864626418	0.980000000722094
5.375	0.5	4.04891456352968e-08	0.80004935443231	7.22909768952181e-06	55.1070737064763	0.980000000809783
5.625	0.5	4.24218169757988e-08	0.800044436152581	5.88630028230405e-06	54.9110622786448	0.980000000848436
5.875	0.5	4.05256526022125e-08	0.800040423285945	4.81466026757709e-06	54.7150519324208	0.980000000810513
6.125	0.5	3.32034506213128e-08	0.800037136027243	3.95134421848672e-06	54.5190424709091	0.980000000664069
6.375	0.5	1.87020730165695e-08	0.80003443569188	3.24953071888603e-06	54.3230337355005	0.980000000374041
6.625	0.5	-4.78294903435946e-09	0.800032214354097	2.67401848357774e-06	54.127025597269	0.979999999904341
6.875	0.5	-3.89564360096402e-08	0.800030387300689	2.198108932166e-06	53.9310179505037	0.979999999220871
7.125	0.5	-8.52219809368278e-08	0.800028887490183	1.80137680433874e-06	53.7350107078018	0.979999998295561
7.375	0.5	-1.4442823793409e-07	0.800027661450135	1.46806376551549e-06	53.5390037963137	0.979999997111435
7.625	0.5	-2.16565246672989e-07	0.800026666214338	1.18591192827776e-06	53.342997154845	0.979999995668695
7.875	0.5	-3.00417700915268e-07	0.800025867017532	9.45310308304222e-07	53.1469907315995	0.979999993991646
8.125	0.5	-3.93187815763399e-07	0.800025235546234	7.38665309540803e-07	52.950984482408	0.979999992136244
8.375	0.5	-4.9010708930107e-07	0.800024748601055	5.59932963589452e-07	52.7549783693256	0.979999990197858
8.625	0.5	-5.84063585614693e-07	0.800024387065501	4.04268549345746e-07	52.5589723595126	0.979999988318728
8.875	0.5	-6.65279081637503e-07	0.800024135105825	2.67762275294473e-07	52.3629664243342	0.979999986694418
9.125	0.5	-7.21078106537364e-07	0.800023979544658	1.47238289972039e-07	52.1669605386311	0.979999985578438
9.375	0.5	-7.35798039354708e-07	0.800023909368281	4.01008554440214e-08	51.970954680124	0.979999985284039
9.625	0.5	-6.90895398457409e-07	0.800023915335712	-5.5784371437452e-08	51.774948828925	0.979999986182092
9.875	0.5	-5.65307550386694e-07	0.800023989666867	-1.42182425642755e-07	51.5789429671346	0.979999988693849
10.125	0.5	-3.36130519299945e-07	0.800024125792521	-2.20561086067311e-07	51.3829370785085	0.97999999327739
10.375	0.5	2.0328405219917e-08	0.800024318152251	-2.92147524277627e-07	51.186931148183	0.980000000406568
10.625	0.5	5.27070771739565e-07	0.800024562030781	-3.57973186233968e-07	50.9909251624488	0.980000010541415
10.875	0.5	1.20445845336267e-06	0.800024853424299	-4.18909556090144e-07	50.7949191085687	0.980000024089169
11.125	0.5	2.06777192405655e-06	0.800025188931442	-4.7569675952236e-07	50.5989129746324	0.980000041355439
11.375	0.5	3.124273494152e-06	0.800025565663395	-5.28966721158873e-07	50.402906749447	0.98000006248547
11.625	0.5	4.36980268897006e-06	0.800025981170092	-5.7926188501864e-07	50.2069004224596	0.980000087396054
11.875	0.5	5.78496616481951e-06	0.800026433379271	-6.27050514987849e-07	50.0108939837113	0.980000115699323
12.125	0.5	7.33102557026094e-06	0.800026920546062	-6.72739262778877e-07	49.8148874238197	0.980000146620511
12.375	0.5	8.94563280716862e-06	0.800027441211693	-7.16683541977953e-07	49.6188807339906	0.980000178912656
12.625	0.5	1.05386120470279e-05	0.800027994169054	-7.59196177852313e-07	49.4228739060555	0.980000210772241
12.875	0.5	1.19880400125812e-05	0.800028578434956	-8.00554628971333e-07	49.2268669325329	0.9800002397608
13.125	0.5	1.31369284279081e-05	0.800029193227202	-8.41007109043697e-07	49.0308598067115	0.980000262738569
13.375	0.5	1.37908627711332e-05	0.800029837946225	-8.80777782104935e-07	48.8348525227491	0.980000275817255
13.625	0.5	1.37169968043127e-05	0.800030512160663	-9.20071217547444e-07	48.6388450757835	0.980000274339936
13.875	0.5	1.26448398303246e-05	0.800031215595771	-9.59076269898718e-07	48.4428374620469	0.980000252896797
14.125	0.5	1.02693001273232e-05	0.800031948125072	-9.97969450875366e-07	48.2468296789755	0.980000205386003
14.375	0.5	6.25646042938804e-06	0.80003270976396	-1.03691789589894e-06	48.0508217253044	0.980000125129209
14.625	0.5	2.52556709497565e-07	0.800033500665594	-1.07608207402115e-06	47.8548136011339	0.980000005051134
14.875	0.5	-8.10339273314186e-06	0.800034321118483	-1.11561814378437e-06	47.6588053079541	0.979999837932145
15.125	0.5	-1.91629068623639e-05	0.800035171545217	-1.15568019028701e-06	47.4627968486121	0.979999616741863
15.375	0.5	-3.32469782392644e-05	0.800036052502947	-1.19642220452887e-06	47.2667882272032	0.979999335060435
15.625	0.5	-5.06203868476251e-05	0.800036964684263	-1.23800000657565e-06	47.0707794488695	0.979998987592263
15.875	0.5	-7.14612678670127e-05	0.800037908919317	-1.28057300923075e-06	46.8747705194857	0.979998570774643
16.125	0.5	-9.58259468723525e-05	0.800038886178473	-1.32430591307144e-06	46.6787614452123	0.979998083481063
16.375	0.5	-0.000123609211323793	0.800039897575396	-1.36937034639066e-06	46.482752231899	0.979997527815773
16.625	0.5	-0.000154500356776417	0.800040944370898	-1.4159464683822e-06	46.2867428843191	0.979996909992864
16.875	0.5	-0.000187935524642226	0.800042027976926	-1.46422453861117e-06	46.0907334052191	0.979996241289507
17.125	0.5	-0.000223047029223929	0.800043149961234	-1.51440653304345e-06	45.8947237941693	0.979995539059415
17.375	0.5	-0.000258610547984071	0.800044312052553	-1.56670772019043e-06	45.6987140462061	0.97999482778904
17.625	0.5	-0.000292991213026361	0.800045516146414	-1.62135836754241e-06	45.5027041502579	0.979994140175739
