x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.79406252490393e-18	0.8	-0.00970260345644449	58.7262782567956	0.98
0.375	0.5	-3.29050045862773e-18	0.749531514087841	0.00299296984022177	58.5562407100696	0.98
0.625	0.5	-6.20326205856231e-18	0.804272997767655	0.00202460652035432	58.3590078148923	0.98
0.875	0.5	-1.04481374421675e-17	0.802996557354438	0.00137923458226503	58.1621469411631	0.98
1.125	0.5	-1.58187419762994e-17	0.802124292013381	0.000946806327841301	57.9655395017882	0.98
1.375	0.5	-2.18816386262591e-17	0.801523477663682	0.000655365272094031	57.7691060380759	0.98
1.625	0.5	-2.78907641001497e-17	0.801106078423545	0.00045769936891654	57.5727929977323	0.98
1.875	0.5	-3.2712180596629e-17	0.800813422383961	0.000322716737286209	57.3765640596476	0.98
2.125	0.5	-3.47860839985679e-17	0.800606206302466	0.000229859480770815	57.1803944207632	0.98
2.375	0.5	-3.21206516797402e-17	0.800457955489429	0.000165476021280581	56.9842670185582	0.98
2.625	0.5	-2.23589346408697e-17	0.800350729940344	0.000120458777006334	56.7881700225721	0.98
2.875	0.5	-2.91095325764578e-18	0.800272294923138	8.87012695520702e-05	56.5920951608861	0.98
3.125	0.5	2.88003340189398e-17	0.80021424923901	6.60872221891217e-05	56.3960365980583	0.98
3.375	0.5	7.49980809024561e-17	0.800170781793873	4.98259654764557e-05	56.1999901787574	0.98
3.625	0.5	1.37070488339404e-16	0.800137841835758	3.80139235333621e-05	56.0039529149775	0.98
3.875	0.5	2.14992890688306e-16	0.800112582560104	2.93441455639509e-05	55.8079226362559	0.98
4.125	0.5	3.06627031223783e-16	0.800092986093376	2.29130998092136e-05	55.611897749521	0.98
4.375	0.5	4.06982011418163e-16	0.800077609334816	1.80915903107818e-05	55.415877073068	0.98
4.625	0.5	5.07447452900625e-16	0.800065410699014	1.44381059219231e-05	55.2198597209446	0.98
4.875	0.5	5.95140045505084e-16	0.80005563127456	1.1640359950723e-05	55.023845021823	0.98
5.125	0.5	6.52422560868056e-16	0.800047712775581	9.47563805132236e-06	54.8278324616175	0.98
5.375	0.5	6.56798214019573e-16	0.800041240504974	7.78375097025247e-06	54.6318216425603	0.98
5.625	0.5	5.81283720701655e-16	0.800035903420413	6.44847526093801e-06	54.4358122537672	0.98
5.875	0.5	3.95507654777507e-16	0.800031465965553	5.3847384337437e-06	54.2398040498813	0.98
6.125	0.5	6.76477309575664e-17	0.800027748046747	4.52971248071274e-06	54.0437968354409	0.98
6.375	0.5	-4.32556861450421e-16	0.80002461068668	3.83658171251207e-06	53.8477904533351	0.98
6.625	0.5	-1.12966951067559e-15	0.800021945662271	3.27015086639367e-06	53.651784776201	0.98
6.875	0.5	-2.03716966835533e-15	0.800019667958066	2.80372767846977e-06	53.455779699957	0.98
7.125	0.5	-3.1509518396882e-15	0.800017710225415	2.41689355420336e-06	53.2597751388978	0.98
7.375	0.5	-4.44183063663897e-15	0.800016018679189	2.0938971282562e-06	53.0637710219427	0.98
7.625	0.5	-5.84752142709922e-15	0.800014550035124	1.82248783770018e-06	52.867767289741	0.98
7.875	0.5	-7.26461516483445e-15	0.800013269204086	1.5930623712549e-06	52.6717638924213	0.98
8.125	0.5	-8.54148655318268e-15	0.800012147542791	1.39803520471542e-06	52.4757607878267	0.98
8.375	0.5	-9.47315703835896e-15	0.800011161515837	1.23137081077091e-06	52.2797579401209	0.98
8.625	0.5	-9.79957084264103e-15	0.800010291664587	1.08823334390856e-06	52.0837553186793	0.98
8.875	0.5	-9.20877832409681e-15	0.800009521806519	9.64722333394972e-07	51.8877528972004	0.98
9.125	0.5	-7.34686469959056e-15	0.800008838409027	8.57671739095137e-07	51.6917506529891	0.98
9.375	0.5	-3.8363163458566e-15	0.800008230096412	7.64496127735232e-07	51.4957485663749	0.98
9.625	0.5	1.69539557498259e-15	0.800007687258643	6.83072065007327e-07	51.2997466202366	0.98
9.875	0.5	9.57574448246475e-15	0.800007201739694	6.11646023023166e-07	51.1037447996127	0.98
10.125	0.5	2.0034685154477e-14	0.800006766586846	5.48762435366553e-07	50.9077430913786	0.98
10.375	0.5	3.31399586891171e-14	0.800006375848589	4.93207107881728e-07	50.7117414839794	0.980000000000001
10.625	0.5	4.87213155571167e-14	0.80000602441036	4.43962432584331e-07	50.5157399672069	0.980000000000001
10.875	0.5	6.62865585569907e-14	0.800005707860346	4.00171760660627e-07	50.3197385320122	0.980000000000001
11.125	0.5	8.49339819444339e-14	0.8000054223797	3.611108861723e-07	50.123737170349	0.980000000000002
11.375	0.5	1.03268178784113e-13	0.800005164651576	3.26165067740377e-07	49.9277358750397	0.980000000000002
11.625	0.5	1.19328373624511e-13	0.800004931786082	2.94810503674963e-07	49.7317346396631	0.980000000000002
11.875	0.5	1.30541134645813e-13	0.800004721257811	2.66599183367394e-07	49.5357334584578	0.980000000000003
12.125	0.5	1.3371147540448e-13	0.800004530853474	2.41146621808826e-07	49.3397323262398	0.980000000000003
12.375	0.5	1.25068592400971e-13	0.800004358628226	2.18121692257479e-07	49.1437312383324	0.980000000000003
12.625	0.5	1.0038361316372e-13	0.800004202868572	1.97238320142352e-07	48.9477301905046	0.980000000000002
