x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.03597409588859e-21	0.8	-0.00970257855901789	58.5971632369009	0.98
0.375	0.5	4.36359484441649e-21	0.749531484626487	0.00299299504748918	58.4271256954041	0.98
0.625	0.5	4.55022997967495e-21	0.804272950734375	0.00202463172630003	58.2298928094346	0.98
0.875	0.5	4.09179846861119e-21	0.802996491409259	0.0013792598052527	58.0330319495452	0.98
1.125	0.5	2.48167434809144e-21	0.802124207137626	0.00094683158368138	57.8364245286454	0.98
1.375	0.5	-8.5743774903117e-22	0.801523373827374	0.000655390574918569	57.6399910880496	0.98
1.625	0.5	-6.42366580924862e-21	0.801105955586587	0.000457724731787016	57.4436780754722	0.98
1.875	0.5	-1.46982858431043e-20	0.800813280496696	0.000322742172565387	57.2474491698147	0.98
2.125	0.5	-2.5879248362331e-20	0.800606045306017	0.000229885000406875	57.0512795680318	0.98
2.375	0.5	-3.99427290029458e-20	0.800457775316248	0.000165501636946929	56.8551522076182	0.98
2.625	0.5	-5.62695559401907e-20	0.800350530514042	0.000120484500223773	56.6590552581307	0.98
2.875	0.5	-7.37326588477143e-20	0.800272076158745	8.87271117824177e-05	56.4629804476705	0.98
3.125	0.5	-9.02582125909664e-20	0.80021401104295	6.61131948760442e-05	56.2669219408175	0.98
3.375	0.5	-1.03007246047887e-19	0.800170524064071	4.98520800810132e-05	56.0708755822644	0.98
3.625	0.5	-1.07961597349485e-19	0.800137564461376	3.80401915745936e-05	55.8748383840315	0.98
3.875	0.5	-1.00319655570711e-19	0.800112285421776	2.93705786271946e-05	55.6788081756842	0.98
4.125	0.5	-7.42469545488352e-20	0.800092669062918	2.29397095803423e-05	55.4827833641811	0.98
4.375	0.5	-2.36473351966568e-20	0.800077272275287	1.8118388581127e-05	55.28676276785	0.98
4.625	0.5	5.77580273493668e-20	0.80006505346452	1.44651045940731e-05	55.0907455007732	0.98
4.875	0.5	1.75125794335373e-19	0.800055253710367	1.16675710615861e-05	54.8947308916598	0.98
5.125	0.5	3.31960933426779e-19	0.800047314717757	9.50307377070706e-06	54.698718426463	0.98
5.375	0.5	5.28211424748945e-19	0.80004082178039	7.81142362873234e-06	54.5027077074564	0.98
5.625	0.5	7.59318735519569e-19	0.800035463846724	6.47639735077115e-06	54.3066984237993	0.98
5.875	0.5	1.01386698210556e-18	0.800031005350887	5.41292259778438e-06	54.1106903301807	0.98
6.125	0.5	1.2725401553713e-18	0.800027266189747	4.5581715674659e-06	53.914683231187	0.98
6.375	0.5	1.505849265131e-18	0.800024107376319	3.86532873329761e-06	53.7186769697577	0.98
6.625	0.5	1.67375518597816e-18	0.800021420677569	3.29919904256237e-06	53.522671418583	0.98
6.875	0.5	1.72447166464211e-18	0.800019121068161	2.83309044005983e-06	53.3266664736366	0.98
7.125	0.5	1.59599718365009e-18	0.800017141189182	2.44658454058668e-06	53.1306620492709	0.98
7.375	0.5	1.21743776128698e-18	0.800015427245293	2.12393020505107e-06	52.9346580744656	0.98
7.625	0.5	5.14037311235377e-19	0.800013935941695	1.85287711964272e-06	52.7386544899329	0.98
7.875	0.5	-5.87368722764676e-19	0.800012632178546	1.62382220898966e-06	52.5426512458668	0.98
8.125	0.5	-2.14833586787747e-18	0.800011487301806	1.42918020291974e-06	52.3466483001785	0.98
8.375	0.5	-4.20808484335278e-18	0.800010477764864	1.26291584916333e-06	52.1506456171024	0.98
8.625	0.5	-6.76794673810847e-18	0.800009584097952	1.12019358609383e-06	51.9546431660877	0.98
8.875	0.5	-9.77572764848562e-18	0.800008790106993	9.97113217033193e-07	51.7586409209089	0.98
9.125	0.5	-1.31062092694275e-17	0.800008082247738	8.90509014318787e-07	51.5626388589501	0.98
9.375	0.5	-1.65437926914323e-17	0.800007449132512	7.97795854093421e-07	51.3666369606229	0.98
9.625	0.5	-1.97641449233384e-17	0.800006881139172	7.16850618679992e-07	51.1706352088911	0.98
9.875	0.5	-2.23224033950869e-17	0.800006370099185	6.45920124995798e-07	50.974633588881	0.98
10.125	0.5	-2.36455751707438e-17	0.800005909047288	5.83549157730726e-07	50.7786320875593	0.98
10.375	0.5	-2.30382499282918e-17	0.800005492018942	5.28523870523763e-07	50.5826306934651	0.98
