x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-8.90979304293164e-15	0.8	-0.00970267178665389	58.9196371267596	0.98
0.375	0.5	-9.79351081258701e-15	0.749531594941965	0.00299290065104653	58.7495995656842	0.98
0.625	0.5	-1.05295963396822e-14	0.804273126858322	0.00202453731729089	58.5523666452378	0.98
0.875	0.5	-1.00551980875009e-14	0.802996738374794	0.00137916530612005	58.3555057335233	0.98
1.125	0.5	-7.21834358055022e-15	0.802124525037805	0.000946736926441996	58.1588982434337	0.98
1.375	0.5	-7.90209613305579e-16	0.801523762803961	0.000655295697800795	57.9624647162542	0.98
1.625	0.5	1.04570464622545e-14	0.801106415826152	0.000457629577001094	57.7661515996591	0.98
1.875	0.5	2.76069924010906e-14	0.800813812228229	0.000322646684839046	57.5699225724986	0.980000000000001
2.125	0.5	5.13904191044684e-14	0.800606648799384	0.000229789126013469	57.3737528316663	0.980000000000001
2.375	0.5	8.19151799492622e-14	0.800458450881205	0.000165405323088161	57.1776253145859	0.980000000000002
2.625	0.5	1.18344508404528e-13	0.800351278499827	0.000120387694554126	56.9815281907334	0.980000000000002
2.875	0.5	1.58542809847368e-13	0.800272896953826	8.8629762130795e-05	56.7854531881196	0.980000000000003
3.125	0.5	1.98719442435906e-13	0.800214905074883	6.60152490236621e-05	56.5893944712246	0.980000000000004
3.375	0.5	2.33113638248292e-13	0.800171491799644	4.97534855987974e-05	56.3933478846314	0.980000000000005
3.625	0.5	2.53777568422523e-13	0.800138606406903	3.79408957255621e-05	56.197310440241	0.980000000000005
3.875	0.5	2.50527177657113e-13	0.800113402123162	2.92705282544602e-05	56.0012799674902	0.980000000000005
4.125	0.5	2.11141363066812e-13	0.800093861106171	2.28388510527317e-05	55.8052548731988	0.980000000000004
4.375	0.5	1.2189587577159e-13	0.800078540286885	1.8016667692322e-05	55.6092339755461	0.980000000000002
4.625	0.5	-3.14819529332768e-14	0.80006639811177	1.43624665406096e-05	55.413216388456	0.979999999999999
4.875	0.5	-2.62362184180771e-13	0.800056675701952	1.15639603923904e-05	55.217201440469	0.979999999999995
5.125	0.5	-5.81211397946897e-13	0.800048814804178	9.3984343117919e-06	55.0211886173596	0.979999999999988
5.375	0.5	-9.93026012968697e-13	0.800042400754665	7.70569844118882e-06	54.8251775212124	0.97999999999998
5.625	0.5	-1.49423706231032e-12	0.80003712254474	6.36952869893622e-06	54.6291678409871	0.97999999999997
5.875	0.5	-2.06919570895591e-12	0.800032744652271	5.30485189135704e-06	54.4331593311626	0.979999999999959
6.125	0.5	-2.68643710402922e-12	0.800029087018309	4.44883932387453e-06	54.2371517961045	0.979999999999946
6.375	0.5	-3.29502508099756e-12	0.800026010700894	3.75467452325168e-06	54.0411450785205	0.979999999999934
6.625	0.5	-3.82139484263276e-12	0.800023407512659	3.18716144553486e-06	53.8451390508579	0.979999999999924
6.875	0.5	-4.16723085116839e-12	0.800021192474746	2.71960699755803e-06	53.649133608836	0.979999999999917
7.125	0.5	-4.20902989932439e-12	0.800019298275507	2.33159171094439e-06	53.4531286665418	0.979999999999916
7.375	0.5	-3.80009460828614e-12	0.800017671167627	2.00736331516011e-06	53.2571241526774	0.979999999999924
7.625	0.5	-2.77576128418656e-12	0.800016267905301	1.73467030956367e-06	53.0611200076658	0.979999999999944
7.875	0.5	-9.62672504784995e-13	0.800015053438578	1.50390839172605e-06	52.8651161813998	0.979999999999981
8.125	0.5	1.80716493650044e-12	0.800013999164038	1.30749101683124e-06	52.6691126314769	0.980000000000036
8.375	0.5	5.67696015538931e-12	0.800013081587099	1.13938158531139e-06	52.4731093218052	0.980000000000114
8.625	0.5	1.07400623169891e-11	0.800012281290605	9.94743154026653e-07	52.2771062214948	0.980000000000215
8.875	0.5	1.70093498694336e-11	0.800011582134429	8.69674091282541e-07	52.0811033039683	0.98000000000034
9.125	0.5	2.43817697751226e-11	0.800010970629216	7.61007161925658e-07	51.8851005462442	0.980000000000488
9.375	0.5	3.25994242624037e-11	0.800010435443453	6.66155713055534e-07	51.689097928355	0.980000000000652
9.625	0.5	4.12094604611219e-11	0.800009967012173	5.82995012099326e-07	51.4930954328717	0.980000000000824
9.875	0.5	4.95259947528376e-11	0.800009557225526	5.09770210762056e-07	51.2970930445136	0.980000000000991
10.125	0.5	5.65983625076775e-11	0.800009199177847	4.45024369806413e-07	51.1010907498256	0.980000000001132
10.375	0.5	6.11910593108379e-11	0.800008886965788	3.87541864280604e-07	50.9050885369106	0.980000000001224
10.625	0.5	6.17817520663494e-11	0.800008615524018	3.36303625554702e-07	50.7090863952063	0.980000000001236
10.875	0.5	5.65845748035582e-11	0.800008380491129	2.90451485554791e-07	50.5130843152977	0.980000000001132
11.125	0.5	4.36064582978426e-11	0.80000817809978	2.49259656068767e-07	50.3170822887594	0.980000000000872
11.375	0.5	2.07443183739976e-11	0.800008005085741	2.12111795547429e-07	50.1210803080224	0.980000000000415
11.625	0.5	-1.40696166044254e-11	0.80000785861325	1.78482407262677e-07	49.925078366261	0.979999999999719
11.875	0.5	-6.26684021508318e-11	0.800007736211972	1.47921775121085e-07	49.7290764572958	0.979999999998747
12.125	0.5	-1.2639326876417e-10	0.800007635725279	1.20043617225505e-07	49.5330745755112	0.979999999997472
12.375	0.5	-2.05778608090911e-10	0.800007555266126	9.45149702222432e-08	49.3370727157848	0.979999999995884
12.625	0.5	-3.0018351757567e-10	0.800007493180389	7.1047872071061e-08	49.1410708734256	0.979999999993996
12.875	0.5	-4.07380331418893e-10	0.800007448015621	4.93924349298253e-08	48.9450690441218	0.979999999991852
13.125	0.5	-5.23117810326642e-10	0.800007418494632	2.93311469541499e-08	48.7490672238941	0.979999999989538
13.375	0.5	-6.40685077609442e-10	0.80000740349306	1.06740641230134e-08	48.5530654090563	0.979999999987186
13.625	0.5	-7.50511728710778e-10	0.800007402020117	-6.74516882226132e-09	48.3570635961802	0.97999999998499
13.875	0.5	-8.39849425920522e-10	0.800007413202223	-2.30727108178311e-08	48.1610617820648	0.979999999983203
14.125	0.5	-8.92590164289338e-10	0.800007436268892	-3.84373164890171e-08	47.96505996371	0.979999999982148
14.375	0.5	-8.89285540067359e-10	0.800007470540618	-5.29527446296222e-08	47.7690581382922	0.979999999982214
14.625	0.5	-8.07438858216806e-10	0.800007515418298	-6.67198298667375e-08	47.573056303144	0.979999999983851
14.875	0.5	-6.22146710664467e-10	0.800007570374247	-7.98281491868198e-08	47.3770544557353	0.979999999987557
15.125	0.5	-3.07167507052144e-10	0.80000763494435	-9.23575420250633e-08	47.181052593657	0.979999999993857
15.375	0.5	1.63509990704512e-10	0.800007708721159	-1.04379368052628e-07	46.9850507146063	0.98000000000327
15.625	0.5	8.13536198718655e-10	0.800007791347961	-1.15957566702262e-07	46.7890488163734	0.980000000016271
15.875	0.5	1.66146556417312e-09	0.800007882513581	-1.27149620678575e-07	46.5930468968302	0.980000000033229
16.125	0.5	2.71740254206354e-09	0.800007981947815	-1.38007331088145e-07	46.3970449539192	0.980000000054348
16.375	0.5	3.9790534398039e-09	0.800008089417443	-1.4857754641238e-07	46.2010429856445	0.980000000079581
16.625	0.5	5.42725892276078e-09	0.800008204722789	-1.58902743874656e-07	46.0050409900631	0.980000000108545
16.875	0.5	7.02114331678173e-09	0.800008327694489	-1.690215469488e-07	45.809038965277	0.980000000140423
17.125	0.5	8.69308902677258e-09	0.80000845819106	-1.78969214108386e-07	45.6130369094265	0.980000000173862
17.375	0.5	1.03438261270591e-08	0.800008596096119	-1.88778001413918e-07	45.4170348206835	0.980000000206876
17.625	0.5	1.18380162298995e-08	0.800008741316644	-1.98477526971642e-07	45.2210326972461	0.98000000023676
17.875	0.5	1.3000802741336e-08	0.800008893780909	-2.08095089510763e-07	45.0250305373329	0.980000000260016
18.125	0.5	1.36158920085535e-08	0.800009053436891	-2.17655912041148e-07	44.8290283391785	0.980000000272318
18.375	0.5	1.34258157913687e-08	0.800009220250896	-2.2718339971454e-07	44.6330261010287	0.980000000268516
18.625	0.5	1.21350978155069e-08	0.80000939420601	-2.36699337996246e-07	44.4370238211367	0.980000000242702
18.875	0.5	9.41709749434335e-09	0.800009575301301	-2.46224076847521e-07	44.241021497759	0.980000000188342
19.125	0.5	4.92532276286516e-09	0.800009763550661	-2.55776707556715e-07	44.0450191291519	0.980000000098506
19.375	0.5	-1.69001900815481e-09	0.800009958981692	-2.65375180044434e-07	43.8490167135677	0.9799999999662
19.625	0.5	-1.07595387326246e-08	0.800010161635385	-2.75036468956218e-07	43.653014249252	0.979999999784809
19.875	0.5	-2.25656980442729e-08	0.800010371564995	-2.84776664921054e-07	43.4570117344399	0.979999999548686
20.125	0.5	-3.73070160544873e-08	0.800010588835568	-2.94611071235177e-07	43.2610091673529	0.97999999925386
20.375	0.5	-5.50554070833056e-08	0.800010813523511	-3.04554332227147e-07	43.0650065461958	0.979999998898892
20.625	0.5	-7.57069939869608e-08	0.80001104571592	-3.14620465787465e-07	42.8690038691535	0.97999999848586
20.875	0.5	-9.89272252712004e-08	0.800011285510265	-3.24822988471744e-07	42.6730011343871	0.979999998021455
21.125	0.5	-1.24091704294478e-07	0.800011533014	-3.35174946047092e-07	42.476998340031	0.979999997518166
21.375	0.5	-1.50224811871174e-07	0.800011788344162	-3.45688998196592e-07	42.2809954841889	0.979999996995504
21.625	0.5	-1.75938960236884e-07	0.800012051627187	-3.56377448459327e-07	42.0849925649298	0.979999996481221
21.875	0.5	-1.99378140959798e-07	0.800012322998575	-3.67252333256279e-07	41.8889895802844	0.979999996012437
22.125	0.5	-2.18170299056253e-07	0.800012602602702	-3.7832544056084e-07	41.6929865282406	0.979999995636594
22.375	0.5	-2.29393949563247e-07	0.800012890592645	-3.89608356860802e-07	41.4969834067393	0.979999995412121
22.625	0.5	-2.29565312166452e-07	0.800013187130014	-4.01112523265095e-07	41.3009802136699	0.979999995408694
22.875	0.5	-2.14653026908424e-07	0.800013492384739	-4.12849250974612e-07	41.1049769468663	0.979999995706939
23.125	0.5	-1.80128174138853e-07	0.800013806535093	-4.24829789319376e-07	40.9089736041025	0.979999996397437
23.375	0.5	-1.21057791924517e-07	0.800014129767568	-4.3706534219092e-07	40.7129701830888	0.979999997578844
23.625	0.5	-3.22502949364655e-08	0.800014462276728	-4.49567084056987e-07	40.5169666814682	0.979999999354994
23.875	0.5	9.1538923588953e-08	0.800014804265349	-4.62346244678758e-07	40.3209630968142	0.980000001830778
24.125	0.5	2.55333957604199e-07	0.800015155944263	-4.75414095857525e-07	40.1249594266286	0.980000005106679
24.375	0.5	4.6359019180167e-07	0.800015517532588	-4.88782022700467e-07	39.9289556683411	0.980000009271804
24.625	0.5	7.19766293403352e-07	0.800015889257546	-5.0246155021122e-07	39.7329518193108	0.980000014395326
24.875	0.5	1.02581345194676e-06	0.800016271354783	-5.16464346809846e-07	39.5369478768284	0.980000020516269
25.125	0.5	1.38158182293992e-06	0.800016664068525	-5.30802337916383e-07	39.3409438381217	0.980000027631636
25.375	0.5	1.78414775784858e-06	0.800017067651689	-5.45487684300417e-07	39.144939700363	0.980000035682955
25.625	0.5	2.22706978525513e-06	0.800017482366144	-5.60532857089234e-07	38.9489354606795	0.980000044541396
25.875	0.5	2.6995864488656e-06	0.800017908483195	-5.75950690203569e-07	38.7529311161669	0.980000053991729
26.125	0.5	3.18577498332784e-06	0.800018346283795	-5.9175444222078e-07	38.5569266639055	0.9800000637155
26.375	0.5	3.6636963641087e-06	0.800018796059078	-6.07957817225342e-07	38.3609221009806	0.980000073273927
26.625	0.5	4.10455941490851e-06	0.800019258111046	-6.24575090943491e-07	38.1649174245055	0.980000082091188
26.875	0.5	4.47194427117323e-06	0.800019732752839	-6.41621130061234e-07	37.9689126316477	0.980000089438885
27.125	0.5	4.72113341962839e-06	0.8000202203099	-6.59111508350812e-07	37.7729077196586	0.980000094422668
27.375	0.5	4.79860656207462e-06	0.800020721120432	-6.77062558706429e-07	37.5769026859039	0.980000095972131
27.625	0.5	4.64176345098339e-06	0.800021235536525	-6.95491492753589e-07	37.3808975278973	0.980000092835269
27.875	0.5	4.17894634473959e-06	0.800021763925003	-7.1441649712817e-07	37.1848922433331	0.980000083578927
28.125	0.5	3.32984053207048e-06	0.800022306668676	-7.33856822453846e-07	36.9888868301184	0.980000066596811
28.375	0.5	2.00633715508709e-06	0.800022864167515	-7.53832945588855e-07	36.7928812864023	0.980000040126743
28.625	0.5	1.13946979633017e-07	0.800023436839893	-7.74366645156654e-07	36.596875610601	0.98000000227894
28.875	0.5	-2.44614352449003e-06	0.800024025124099	-7.95481180717416e-07	36.4008698014146	0.979999951077129
29.125	0.5	-5.77428176171466e-06	0.800024629479886	-8.17201430537096e-07	36.204863857835	0.979999884514365
29.375	0.5	-9.96873391236821e-06	0.800025250389963	-8.39554062849579e-07	36.0088577791397	0.979999800625322
29.625	0.5	-1.5121159174429e-05	0.800025888361861	-8.62567679364469e-07	35.8128515648703	0.979999697576816
29.875	0.5	-2.13110946104597e-05	0.800026543929755	-8.86273054141278e-07	35.6168452147892	0.979999573778108
30.125	0.5	-2.85993821902527e-05	0.800027217656168	-9.10703300232273e-07	35.4208387288123	0.979999428012356
30.375	0.5	-3.70204831258308e-05	0.800027910134246	-9.35894104708778e-07	35.2248321069131	0.979999259590338
30.625	0.5	-4.65736412957313e-05	0.80002862198971	-9.61883963158622e-07	35.0288253489928	0.979999068527174
30.875	0.5	-5.72128773616434e-05	0.800029353882983	-9.88714436878965e-07	34.8328184547122	0.979998855742453
31.125	0.5	-6.88358178930465e-05	0.800030106511613	-1.0164304213086e-06	34.636811423281	0.979998623283642
31.375	0.5	-8.12713891182097e-05	0.800030880612606	-1.04508047998592e-06	34.4408042531993	0.979998374572218
31.625	0.5	-9.4266432377865e-05	0.800031676964873	-1.0747171347276e-06	34.244796941947	0.979998114671352
31.875	0.5	-0.000107471327420667	0.800032496391945	-1.10539725128125e-06	34.0487894856172	0.979997850573452
32.125	0.5	-0.000120424739689632	0.800033339764786	-1.13718241863056e-06	33.8527818784893	0.979997591505206
32.375	0.5	-0.000132537637955313	0.800034208004663	-1.17013939316186e-06	33.6567741125388	0.979997349247241
32.625	0.5	-0.000143076758229945	0.80003510208657	-1.20434055674381e-06	33.4607661768811	0.979997138464835
