x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.89228757919289e-14	0.8	-0.0097027599932306	59.0338853257996	0.98
0.375	0.5	-1.04818764454995e-13	0.749531699318936	0.00299281132630971	58.8638477462009	0.979999999999998
0.625	0.5	-3.66726429570629e-13	0.804273293517146	0.00202444795595647	58.6666147931332	0.979999999999993
0.875	0.5	-7.81745471770603e-13	0.802996972100468	0.00137907582242105	58.4697538323773	0.979999999999984
1.125	0.5	-1.35530804771865e-12	0.802124825950854	0.000946647243654624	58.2731462768036	0.979999999999973
1.375	0.5	-2.0735113583372e-12	0.801524131080284	0.000655205745027599	58.0767126676609	0.979999999999958
1.625	0.5	-2.89320678575889e-12	0.801106851693433	0.000457539287051016	57.8803994525738	0.979999999999942
1.875	0.5	-3.73236274876157e-12	0.800814315963643	0.000322555992850658	57.6841703103306	0.979999999999925
2.125	0.5	-4.46159965425115e-12	0.800607220728317	0.000229697968529559	57.4880004377509	0.979999999999911
2.375	0.5	-4.89825534158814e-12	0.800459091376289	0.000165313637412527	57.2918727721729	0.979999999999902
2.625	0.5	-4.80473191665598e-12	0.800351987980551	0.000120295418356906	57.0957754829757	0.979999999999904
2.875	0.5	-3.89317443244769e-12	0.800273675886441	8.85368331233e-05	56.8997002980615	0.979999999999922
3.125	0.5	-1.83869588250434e-12	0.800215753972406	6.59216047622972e-05	56.7036413817903	0.979999999999963
3.375	0.5	1.6966688625973e-12	0.800172411222058	4.96590633299531e-05	56.5075945786138	0.980000000000034
3.625	0.5	7.02738866297675e-12	0.800139596961405	3.78456322531619e-05	56.3115569002902	0.980000000000141
3.875	0.5	1.43939695471254e-11	0.800114464464551	2.91743598507951e-05	56.1155261761013	0.980000000000288
4.125	0.5	2.38983298610373e-11	0.80009499593729	2.27417133664238e-05	55.919500812701	0.980000000000478
4.375	0.5	3.54261897117642e-11	0.800079748359084	1.79184957014378e-05	55.7234796280903	0.980000000000709
4.625	0.5	4.85595336217678e-11	0.800067680225442	1.42631944774887e-05	55.5274617360031	0.980000000000971
4.875	0.5	6.24845235201889e-11	0.800058032707078	1.14635216536265e-05	55.3314464647777	0.98000000000125
5.125	0.5	7.59029170047242e-11	0.800050247601104	9.29676144283263e-06	55.1354332999742	0.980000000001518
5.375	0.5	8.69579595529752e-11	0.80004391029458	7.60272308060781e-06	54.9394218434506	0.980000000001739
5.625	0.5	9.31886680917191e-11	0.800038709830563	6.26518149292971e-06	54.7434117839271	0.980000000001864
5.875	0.5	9.15291411966237e-11	0.800034410739243	5.19906246887218e-06	54.5474028756307	0.980000000001831
6.125	0.5	7.83716672403281e-11	0.800030833014903	4.34153622449457e-06	54.3513949226619	0.980000000001567
6.375	0.5	4.97135456240674e-11	0.800027837769581	3.64578517242799e-06	54.1553877674504	0.980000000000994
6.625	0.5	1.40720963750292e-12	0.800025316870784	3.07661206761463e-06	53.959381282152	0.980000000000028
6.875	0.5	-7.04690585544753e-11	0.800023185395481	2.60732258161946e-06	53.7633753621811	0.97999999999859
7.125	0.5	-1.69107314934821e-10	0.800021376088725	2.21749596434767e-06	53.5673699213061	0.979999999996618
7.375	0.5	-2.96328269287466e-10	0.800019835260946	1.89137859617993e-06	53.3713648878963	0.979999999994073
7.625	0.5	-4.51808016276384e-10	0.800018519725103	1.6167175765858e-06	53.1753602020277	0.979999999990964
7.875	0.5	-6.32194065216809e-10	0.800017394491076	1.38390714202114e-06	52.9793558132316	0.979999999987356
8.125	0.5	-8.30149680413149e-10	0.800016431016438	1.18535924453338e-06	52.7833516787291	0.979999999983397
8.375	0.5	-1.03338688506222e-09	0.800015605868598	1.01503572002099e-06	52.587347762037	0.979999999979332
8.625	0.5	-1.22377235844114e-09	0.800014899693757	8.68097999607358e-07	52.3913440318584	0.979999999975525
8.875	0.5	-1.37661573723681e-09	0.800014296416312	7.40642779196755e-07	52.1953404611935	0.979999999972468
9.125	0.5	-1.46027491333079e-09	0.800013782612704	6.29501083349265e-07	51.999337026622	0.979999999970795
9.375	0.5	-1.43623566187701e-09	0.800013347018555	5.32084447772214e-07	51.8033337077213	0.979999999971275
9.625	0.5	-1.25984069477097e-09	0.800012980137447	4.46266302592851e-07	51.6073304865906	0.979999999974803
9.875	0.5	-8.81852879564003e-10	0.8000126739293	3.70289877895298e-07	51.4113273474602	0.979999999982363
