x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.10946145399823e-14	0.8	-0.00970270495370654	58.9718401473603	0.980000000000001
0.375	0.5	5.73731135103021e-14	0.749531634189061	0.00299286706428383	58.8018025793198	0.980000000000001
0.625	0.5	8.63627591620714e-14	0.80427318952327	0.0020245037182282	58.6045696466075	0.980000000000002
0.875	0.5	1.2439415318866e-13	0.802996826255419	0.00137913166324081	58.4077087164532	0.980000000000002
1.125	0.5	1.66439191621906e-13	0.802124638177582	0.000946703211631978	58.2111012017419	0.980000000000003
1.375	0.5	2.05208921042987e-13	0.801523901266501	0.000655261885129714	58.0146676437457	0.980000000000004
1.625	0.5	2.30555603934642e-13	0.801106579694061	0.000457595641947067	57.8183544901207	0.980000000000005
1.875	0.5	2.29214145093958e-13	0.800814001602123	0.000322612603744355	57.6221254196948	0.980000000000005
2.125	0.5	1.84970511285542e-13	0.800606863797552	0.000229754875762287	57.4259556293348	0.980000000000004
2.375	0.5	7.9374809240123e-14	0.80045869163904	0.000165370880835599	57.2298280564331	0.980000000000002
2.625	0.5	-1.06874925226792e-13	0.800351545169828	0.000120353037614246	57.0337308704306	0.979999999999998
2.875	0.5	-3.91764099070334e-13	0.800273189705506	8.85948678249597e-05	56.8376557992987	0.979999999999992
3.125	0.5	-7.88931309489311e-13	0.800215224094809	6.59800946210083e-05	56.6415970074737	0.979999999999984
3.375	0.5	-1.30376255910535e-12	0.80017183729145	4.97180482554243e-05	56.4455503394909	0.979999999999974
3.625	0.5	-1.92869011480686e-12	0.800138978591434	3.79051524295181e-05	56.2495128071993	0.979999999999961
3.875	0.5	-2.63789872038028e-12	0.800113801238554	2.9234455797485e-05	56.0534822399795	0.979999999999947
4.125	0.5	-3.38179521500554e-12	0.800094287408107	2.28024259999152e-05	55.8574570445907	0.979999999999932
4.375	0.5	-4.08177238991422e-12	0.800078994048682	1.79798663629945e-05	55.6614360391477	0.979999999999918
4.625	0.5	-4.62598963423994e-12	0.800066879624665	1.43252649653481e-05	55.4654183375049	0.979999999999908
4.875	0.5	-4.86708236506077e-12	0.800057185275161	1.15263342922198e-05	55.2694032681296	0.979999999999903
5.125	0.5	-4.6228854760107e-12	0.800049352765375	9.36035910932857e-06	55.073390316718	0.979999999999908
5.375	0.5	-3.6813824415776e-12	0.800042967449989	7.66714919449301e-06	54.8773790852722	0.979999999999926
5.625	0.5	-1.81114783975529e-12	0.800037718339213	6.33048012035297e-06	54.6813692626651	0.979999999999964
5.875	0.5	1.2215032912193e-12	0.800033369930048	5.26527830021402e-06	54.4853606032835	0.980000000000024
6.125	0.5	5.62763931300058e-12	0.800029742182901	4.40871463186878e-06	54.2893529113967	0.980000000000113
6.375	0.5	1.15624643249848e-11	0.800026696175582	3.71397223162155e-06	54.093346029611	0.980000000000231
6.625	0.5	1.90836347459095e-11	0.800024123740755	3.14585460022923e-06	53.8973398302677	0.980000000000382
6.875	0.5	2.81018931864702e-11	0.800021939919922	2.6776681973648e-06	53.7013342089749	0.980000000000562
7.125	0.5	3.83258284208912e-11	0.800020077422196	2.28899306129574e-06	53.5053290797035	0.980000000000766
7.375	0.5	4.92038653418311e-11	0.800018482521379	1.96407641921279e-06	53.3093243710344	0.980000000000984
7.625	0.5	5.98680815405903e-11	0.800017111993108	1.69066624163992e-06	53.1133200232643	0.980000000001197
