x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.44331311725777e-16	0.8	-0.00970264801832607	58.8702725428628	0.98
0.375	0.5	-1.4590860177541e-16	0.749531566816863	0.00299292471927532	58.7002349867788	0.98
0.625	0.5	-7.72661280814801e-16	0.804273081952721	0.00202456139257973	58.5030020751224	0.98
0.875	0.5	-1.78360307257012e-15	0.802996675401949	0.00137918941016936	58.3061411766217	0.98
1.125	0.5	-3.20388284106855e-15	0.80212444396893	0.00094676107853449	58.109533704175	0.98
1.375	0.5	-5.01186873006427e-15	0.801523663596382	0.00065531991562339	57.9131001990763	0.98
1.625	0.5	-7.11383379147298e-15	0.801106298424337	0.000457653877241233	57.716787109012	0.98
1.875	0.5	-9.31863648291269e-15	0.80081367656429	0.000322671083564228	57.5205581128475	0.98
2.125	0.5	-1.13145501960053e-14	0.800606494793638	0.000229813638895356	57.3243884074945	0.98
2.375	0.5	-1.26519162730655e-14	0.800458278442209	0.000165429965585015	57.1282609303975	0.98
2.625	0.5	-1.27360169002029e-14	0.800351087524607	0.000120412482037165	56.9321638510565	0.98
2.875	0.5	-1.08358694259877e-14	0.800272687327868	8.86547099296315e-05	56.736088897509	0.98
3.125	0.5	-6.11472326082361e-15	0.80021467667224	6.60403725061058e-05	56.5400302342643	0.98
3.375	0.5	2.31136272987111e-15	0.800171244482746	4.97788002176302e-05	56.3439837059379	0.98
3.625	0.5	1.52817025110766e-14	0.800138340026523	3.79664170306737e-05	56.147946324466	0.98
3.875	0.5	3.34616338770748e-14	0.800113116518439	2.92962719329222e-05	55.951915919323	0.980000000000001
4.125	0.5	5.71746504890854e-14	0.800093556104369	2.28648329372773e-05	55.7558908973698	0.980000000000001
4.375	0.5	8.61980984483952e-14	0.800078215703365	1.8042903809483e-05	55.5598700768296	0.980000000000002
4.625	0.5	1.19530485259307e-13	0.800066053749801	1.43889730918948e-05	55.3638525716728	0.980000000000002
4.875	0.5	1.55144021730964e-13	0.800056311352486	1.15907537803424e-05	55.1678377104897	0.980000000000003
5.125	0.5	1.8974451772573e-13	0.800048430245879	9.42553116086177e-06	54.9718249791075	0.980000000000004
5.375	0.5	2.18568141516466e-13	0.800041995753641	7.73311561587763e-06	54.7758139796664	0.980000000000004
5.625	0.5	2.35254186590566e-13	0.800036696854335	6.39728331093222e-06	54.5798044011852	0.980000000000005
5.875	0.5	2.31839962255517e-13	0.800032298012864	5.33296130661481e-06	54.3837959982047	0.980000000000005
6.125	0.5	1.98931521483519e-13	0.800028619157184	4.47732118157526e-06	54.1877885751557	0.980000000000004
6.375	0.5	1.26106367037439e-13	0.800025521332017	3.78354676665261e-06	53.9917819748144	0.980000000000003
6.625	0.5	2.60477385512222e-15	0.800022896336395	3.21644230468829e-06	53.7957760696995	0.98
6.875	0.5	-1.81641585497177e-13	0.800020659177675	2.74931502927475e-06	53.5997707556059	0.979999999999996
7.125	0.5	-4.34607986329363e-13	0.800018742530142	2.36174580776025e-06	53.4037659466987	0.979999999999991
7.375	0.5	-7.60391019866265e-13	0.80001709263223	2.03798270799817e-06	53.2077615717622	0.979999999999985
7.625	0.5	-1.15706044900466e-12	0.800015666223518	1.76577458974115e-06	53.0117575713048	0.979999999999977
7.875	0.5	-1.61421641425584e-12	0.800014428239294	1.53551753550393e-06	52.8157538953084	0.979999999999968
8.125	0.5	-2.11037446459132e-12	0.80001335006099	1.33962537136619e-06	52.6197505014632	0.979999999999958
8.375	0.5	-2.61036858369649e-12	0.80001240817856	1.17206192507538e-06	52.423747353774	0.979999999999948
8.625	0.5	-3.06303476384795e-12	0.800011583159129	1.02799066255653e-06	52.227744421451	0.979999999999939
8.875	0.5	-3.39951703139319e-12	0.800010858846545	9.03510392704318e-07	52.0317416780212	0.979999999999932
9.125	0.5	-3.53261215572735e-12	0.80001022173507	7.9545434035359e-07	51.8357391006112	0.979999999999929
9.375	0.5	-3.35763744470176e-12	0.800009660476387	7.01236313059535e-07	51.6397366693659	0.979999999999933
9.625	0.5	-2.7553520046678e-12	0.800009165488551	6.18732063474871e-07	51.4437343669725	0.979999999999945
9.875	0.5	-1.59748103767024e-12	0.800008728644129	5.46187252773956e-07	51.247732178271	0.979999999999968
10.125	0.5	2.44634267291602e-13	0.800008343019676	4.82145462938795e-07	51.0517300899312	0.980000000000005
10.375	0.5	2.88781857331783e-12	0.800008002693603	4.25391605093914e-07	50.8557280901856	0.980000000000058
10.625	0.5	6.42098648552942e-12	0.800007702581886	3.7490715618074e-07	50.6597261686054	0.980000000000128
10.875	0.5	1.08851512964835e-11	0.800007438304079	3.29834533010848e-07	50.4637243159142	0.980000000000218
11.125	0.5	1.62497883125237e-11	0.800007206073267	2.89448541905811e-07	50.26772252383	0.980000000000325
11.375	0.5	2.23862443608796e-11	0.800007002605343	2.53133442267132e-07	50.0717207849317	0.980000000000448
11.625	0.5	2.90394077007828e-11	0.800006825044003	2.20364370697797e-07	49.8757190925465	0.980000000000581
11.875	0.5	3.57994603629252e-11	0.800006670898105	1.90692260165239e-07	49.6797174406531	0.980000000000716
12.125	0.5	4.20762165601593e-11	0.800006537989532	1.6373149826588e-07	49.4837158237992	0.980000000000842
12.375	0.5	4.70792681671734e-11	0.800006424409399	1.39149812413964e-07	49.2877142370307	0.980000000000942
12.625	0.5	4.98078742980404e-11	0.800006328481063	1.1665994653865e-07	49.0917126758309	0.980000000000996
