x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.76146154115739e-23	0.8	-0.0133947290020232	11.2700197791484	0.2
0.375	0.25	-3.93539296636522e-23	0.759354593405976	0.00670639187371591	11.234585945127	0.2
0.625	0.25	-2.44357890769816e-22	0.807638834065086	0.00319156493699186	11.1940843196724	0.2
0.875	0.25	-2.35015509170249e-22	0.80407208532463	0.00156410115518833	11.1538220615031	0.2
1.125	0.25	3.82410083938629e-22	0.802305255277968	0.000791673352988362	11.1136771108348	0.2
1.375	0.25	1.12179998542923e-21	0.801400699034874	0.00041440274982772	11.0735915355825	0.2
1.625	0.25	1.98558366468274e-22	0.800921884974319	0.0002240171099966	11.033537040451	0.2
1.875	0.25	-3.12807473612265e-21	0.800660588576963	0.000124379199938467	10.9934993465171	0.2
2.125	0.25	-4.32958381610872e-21	0.800514705409517	7.01328048318144e-05	10.9534709809375	0.2
2.375	0.25	4.6384505726236e-21	0.800432599375011	3.93430245127273e-05	10.9134478752325	0.2
2.625	0.25	2.02090006087504e-20	0.800387264560728	2.11045131669395e-05	10.8734277201684	0.2
2.875	0.25	1.28943590401331e-20	0.800364065338578	9.82890401950743e-06	10.8334091478567	0.2
3.125	0.25	-4.56877508358942e-20	0.800354775798171	2.55827337594927e-06	10.7933913126265	0.2
3.375	0.25	-1.04260397315278e-19	0.80035460299138	-2.32673783430221e-06	10.7533736691802	0.2
3.625	0.25	-8.6600898713445e-21	0.800360656563412	-5.74356198369898e-06	10.7133558511419	0.2
3.875	0.25	2.96767331340527e-19	0.800371137487848	-8.22987088260487e-06	10.6733376022494	0.2
4.125	0.25	4.3439922163557e-19	0.800384894187141	-1.0111258012461e-05	10.6333187360293	0.2
4.375	0.25	-2.64452853612369e-19	0.800401171813152	-1.15911024487108e-05	10.5932991113772	0.2
4.625	0.25	-1.60520997983593e-18	0.800419466133608	-1.28001795054951e-05	10.5532786173045	0.2
4.875	0.25	-1.40911636167949e-18	0.800439435782274	-1.38248685912867e-05	10.5132571631301	0.2
5.125	0.25	2.68542932173515e-18	0.800460848044276	-1.47236587675345e-05	10.4732346720018	0.2
5.375	0.25	7.66330482888583e-18	0.800483544465554	-1.55370754818582e-05	10.43321107651	0.2
5.625	0.25	2.811983016656e-18	0.800507418502336	-1.62938067731857e-05	10.393186315648	0.2
5.875	0.25	-1.78429789887957e-17	0.800532400669064	-1.70145757978088e-05	10.3531603326605	0.2
6.125	0.25	-3.25293202527535e-17	0.800558448468542	-1.77146435400997e-05	10.3131330734892	0.2
6.375	0.25	4.74935760391365e-18	0.800585539435836	-1.84054589820521e-05	10.2731044856287	0.2
6.625	0.25	9.66021548893643e-17	0.800613666251753	-1.90957673574898e-05	10.233074517267	0.2
6.875	0.25	1.212223357296e-16	0.800642833254695	-1.97923666737144e-05	10.1930431166304	0.2
7.125	0.25	-9.42599643908281e-17	0.800673053912343	-2.05006315873002e-05	10.1530102314734	0.2
7.375	0.25	-4.58580790118207e-16	0.800704348962573	-2.12248807479507e-05	10.1129758086754	0.2
7.625	0.25	-3.86458257981053e-16	0.800736745024247	-2.19686369680987e-05	10.0729397939169	0.2
7.875	0.25	6.8187934251928e-16	0.80077027354276	-2.27348127745586e-05	10.0329021314154	0.200000000000001
8.125	0.25	1.97812920648256e-15	0.800804969974368	-2.35258432906579e-05	9.99286276370697	0.200000000000002
8.375	0.25	9.88116241363883e-16	0.800840873141005	-2.43437811411187e-05	9.95282163146333	0.200000000000001
8.625	0.25	-3.76725474710019e-15	0.800878024707316	-2.5190363723225e-05	9.91277867333825	0.199999999999997
8.875	0.25	-7.88614995197777e-15	0.800916468742288	-2.60670597094041e-05	9.87273382583704	0.199999999999994
9.125	0.25	-1.51484897726842e-15	0.80095625133977	-2.69750999481672e-05	9.83268702320645	0.199999999999999
9.375	0.25	1.79190921748837e-14	0.800997420275309	-2.79154959793946e-05	9.79263819734238	0.200000000000014
