x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.40375613988638e-21	0.8	-0.0133754463408525	14.392189088746	0.2
0.375	0.25	5.5038548122045e-21	0.759308564154667	0.00672644465996902	14.3567569074993	0.2
0.625	0.25	9.82021318608249e-22	0.807564852541331	0.00321153671672565	14.3162582321639	0.2
0.875	0.25	-1.54669017928486e-20	0.803968136035966	0.00158408664988872	14.2760004219777	0.2
1.125	0.25	-3.76110744662201e-20	0.802171275275098	0.000811729064603973	14.2358614181852	0.2
1.375	0.25	-4.4520303539249e-20	0.801236553340309	0.000434568211487621	14.1957832939677	0.2
1.625	0.25	-9.13454853529457e-21	0.800727385024489	0.000244324236321644	14.1557377622614	0.2
1.875	0.25	8.22383691119146e-20	0.800435500517421	0.000144856463470815	14.1157105547686	0.2
2.125	0.25	2.0796753396268e-19	0.800258753833819	9.08071352973857e-05	14.0756942114064	0.2
2.375	0.25	2.98808513140286e-19	0.800145468976766	6.02406912729468e-05	14.0356846784754	0.2
2.625	0.25	2.48321686918186e-19	0.800068600809282	4.22515454448545e-05	13.9956796634927	0.2
2.875	0.25	-4.35185000523089e-20	0.800013474684946	3.12512963045587e-05	13.9556778172727	0.2
3.125	0.25	-6.03732489609925e-19	0.799971825650538	2.42820875889521e-05	13.9156783147969	0.2
3.375	0.25	-1.35289125357309e-18	0.799938821576206	1.97246779501618e-05	13.8756806333751	0.2
3.625	0.25	-2.16542792499196e-18	0.799911532732453	1.66617746868918e-05	13.835684431202	0.2
3.875	0.25	-2.91920094914474e-18	0.799888120504965	1.45558504196433e-05	13.7956894785602	0.2
4.125	0.25	-3.18324592021752e-18	0.799867393517347	1.30814486233826e-05	13.7556956175059	0.2
4.375	0.25	-1.47423219508441e-18	0.799848556930322	1.20353095236609e-05	13.7157027374595	0.2
4.625	0.25	4.71634233265861e-18	0.799831066361876	1.12867499518509e-05	13.6757107599612	0.2
4.875	0.25	1.63531184546268e-17	0.799814540185423	1.07494457967655e-05	13.6357196288694	0.2
5.125	0.25	3.00246794948455e-17	0.799798705378275	1.0364916025685e-05	13.595729303887	0.2
5.375	0.25	4.46005935102057e-17	0.799783363210454	1.00925846217129e-05	13.5557397561749	0.2
5.625	0.25	8.20984846845078e-17	0.799768366991247	9.90364191707303e-06	13.5157509653091	0.2
5.875	0.25	1.93738836723312e-16	0.799753607334617	9.77715806924294e-06	13.4757629171194	0.2
6.125	0.25	3.96509142342287e-16	0.799739002227957	9.69756497989055e-06	13.4357756021204	0.2
6.375	0.25	5.73909135245573e-16	0.799724490240077	9.65298874026997e-06	13.3957890143435	0.2
6.625	0.25	5.82730602420588e-16	0.799710025825611	9.63412225005204e-06	13.3558031504463	0.2
6.875	0.25	7.68604424466182e-16	0.799695576058085	9.63344733800825e-06	13.3158180090147	0.200000000000001
7.125	0.25	2.31147619290759e-15	0.799681118357494	9.64468699806142e-06	13.2758335899991	0.200000000000002
7.375	0.25	5.93595644774592e-15	0.799666638923498	9.66241171474275e-06	13.2358498942434	0.200000000000005
7.625	0.25	9.06613351622281e-15	0.799652131681736	9.68174996837016e-06	13.1958669230781	0.200000000000007
7.875	0.25	6.58178871183347e-15	0.799637597610151	9.69817007453889e-06	13.1558846779546	0.200000000000005
8.125	0.25	1.77387236430396e-15	0.799623044355938	9.70731136634124e-06	13.1159031601058	0.200000000000001
8.375	0.25	1.89153310164092e-14	0.799608486080132	9.70484932654379e-06	13.0759223702182	0.200000000000015
8.625	0.25	8.41019887958072e-14	0.799593943486923	9.68638420011889e-06	13.0359423081087	0.200000000000067
8.875	0.25	1.58631761638965e-13	0.799579444008124	9.64734557895073e-06	12.9959629723936	0.200000000000127
9.125	0.25	1.13564589819086e-13	0.799565022122979	9.58290752440927e-06	12.9559843601464	0.200000000000091
9.375	0.25	-8.50779465501506e-14	0.79955071980024	9.48791014415084e-06	12.9160064665359	0.199999999999932
9.625	0.25	-3.880480201929e-14	0.79953658705471	9.35678461401929e-06	12.8760292844387	0.199999999999969
9.875	0.25	9.57712448947472e-13	0.799522682615848	9.1834791001812e-06	12.8360528040219	0.200000000000766
10.125	0.25	2.69152892688896e-12	0.799509074709676	8.96138331480473e-06	12.7960770122892	0.200000000002153
10.375	0.25	2.77403987318586e-12	0.799495841957981	8.68325001564676e-06	12.7561018925851	0.200000000002219
10.625	0.25	-1.2588430683296e-12	0.799483074397588	8.34111134284672e-06	12.716127424052	0.199999999998993
10.875	0.25	-5.18650397107586e-12	0.799470874622925	7.92618764458162e-06	12.6761535810317	0.199999999995851
11.125	0.25	4.8907252372188e-12	0.799459359067629	7.42878609583471e-06	12.6361803324058	0.200000000003913
11.375	0.25	3.66293571696308e-11	0.79944865946404	6.83818568121255e-06	12.5962076408683	0.200000000029304
11.625	0.25	6.09815088250392e-11	0.799438924524502	6.14250509118754e-06	12.5562354621253	0.200000000048785
11.875	0.25	1.69641612016809e-11	0.799430321840014	5.3285495488985e-06	12.516263744009	0.200000000013571
12.125	0.25	-9.37775352000319e-11	0.799423039933234	4.38162976975061e-06	12.4762924254858	0.199999999924978
12.375	0.25	-8.91123737426219e-11	0.799417290474459	3.2853398094219e-06	12.4363214355353	0.19999999992871
12.625	0.25	2.93896411388497e-10	0.799413310954566	2.02127427774669e-06	12.3963506918988	0.200000000235117
12.875	0.25	9.39347298696884e-10	0.799411368320881	5.68667151509363e-07	12.3563800997228	0.200000000751478
13.125	0.25	9.90367046368748e-10	0.799411763647092	-1.09605145397337e-06	12.316409550091	0.200000000792294
13.375	0.25	-4.1934960375846e-10	0.799414836850596	-2.99977636639513e-06	12.2764389183167	0.19999999966452
13.625	0.25	-2.18886015002935e-09	0.799420970276234	-5.17336125492891e-06	12.2364680617689	0.199999998248912
13.875	0.25	-3.79177958957483e-10	0.799430592461837	-7.65250398745925e-06	12.1964968171745	0.199999999696658
14.125	0.25	8.00338991484599e-09	0.799444187272874	-1.04791113607638e-05	12.1565249977893	0.200000006402712
14.375	0.25	1.76268410382233e-08	0.799462312746804	-1.3703268085355e-05	12.1165523909965	0.200000014101473
14.625	0.25	1.39314385118815e-08	0.799485623915919	-1.73855496132774e-05	12.0765787559531	0.200000011145151
14.875	0.25	-1.02608101470084e-08	0.79951488305254	-2.15990566396659e-05	12.0366038191953	0.199999991791352
15.125	0.25	-2.94066340918035e-08	0.79955095000261	-2.64309515509475e-05	11.9966272659489	0.199999976474693
15.375	0.25	1.17955961536456e-08	0.799594781487014	-3.19849332524225e-05	11.9566487285973	0.200000009436477
15.625	0.25	1.37575670424633e-07	0.799647494780412	-3.83880104432665e-05	11.9166677790069	0.200000110060536
15.875	0.25	2.64681903714675e-07	0.799710508661099	-4.5804255461896e-05	11.8766839300798	0.200000211745523
16.125	0.25	2.30035513536723e-07	0.799785667434737	-5.44523503733708e-05	11.836696638429	0.200000184028411
16.375	0.25	-8.50905552881258e-09	0.799875207435973	-6.46148580044604e-05	11.7967052846954	0.199999993192756
16.625	0.25	-1.51421212361227e-07	0.799981576505358	-7.66248347648682e-05	11.756709115358	0.19999987886303
16.875	0.25	3.50294030468182e-07	0.80010737891155	-9.08309107020614e-05	11.7167071704529	0.200000280235224
17.125	0.25	1.75947389719573e-06	0.800255736385649	-0.000107572834216644	11.6766982603214	0.200001407579118
17.375	0.25	3.51923749193636e-06	0.800430915161368	-0.00012721630269149	11.6366810285807	0.200002815389994
17.625	0.25	4.48900779371318e-06	0.800638600657991	-0.000150255828381793	11.5966540370403	0.200003591206235
17.875	0.25	4.14698794249282e-06	0.800885477523811	-0.000177395489963299	11.5566157259086	0.200003317590354
18.125	0.25	3.9154301097015e-06	0.80117863947277	-0.000209447500263746	11.5165641558368	0.200003132344088
18.375	0.25	7.57310337154405e-06	0.801525433313828	-0.000246951970687145	11.4764966022684	0.200006058482697
18.625	0.25	2.07149645103315e-05	0.801933105401089	-0.000289546652664358	11.4364091796247	0.200016571971608
18.875	0.25	4.99193017446913e-05	0.802406376303714	-0.000335026272935225	11.3962966421041	0.200039935441396
19.125	0.25	0.000101168570349211	0.802940913083783	-0.000377462977602331	11.3561525150051	0.200080934856279
19.375	0.25	0.000174600257124052	0.803511982874095	-0.00040262592951879	11.3159700531404	0.200139680205699
19.625	0.25	0.000252713555166719	0.804059824803873	-0.000377678773710595	11.2757451947244	0.200202170844133
19.875	0.25	0.000288967419515386	0.804471335747474	-0.000232492323840015	11.2354827873749	0.200231173935612
20.125	0.25	0.000226077935141934	0.804545104491836	0.000165195040160457	11.1952050702732	0.200180862348114
20.375	0.25	9.30156203541019e-05	0.803911512129111	0.00102697796058366	11.1549555165883	0.200074412496283
20.625	0.25	0.000214119038182339	0.801886799255318	0.00262220911293975	11.1147840042572	0.200171295230546
20.875	0.25	0.00148803502428935	0.797299771135983	0.00517258333867966	11.0746981528157	0.201190428019431
21.125	0.25	0.0055783164297973	0.788467080083105	0.00864125387507287	11.0345794591126	0.204462653143838
21.375	0.25	0.014793010811194	0.773641110662352	0.012512266545204	10.9940921133251	0.211834408648955
21.625	0.25	0.0315400441732672	0.752065681608011	0.0158203783634193	10.9526375516506	0.225232035338614
