x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.33198615248619e-22	0.8	-0.0133792610693073	11.6852471751429	0.2
0.375	0.25	-3.84783922487298e-23	0.759317680926218	0.00672248251209918	11.6498146658348	0.2
0.625	0.25	3.47369246691942e-22	0.807579490065447	0.00320760181584818	11.6093154055107	0.2
0.875	0.25	6.29267468684991e-22	0.803988673746368	0.00158016581724324	11.5690567143567	0.2
1.125	0.25	-1.41503395366727e-22	0.802197696281958	0.000807816744409164	11.5289165346685	0.2
1.375	0.25	-1.88774387682019e-21	0.801268846434972	0.000430662295779078	11.488836940268	0.2
1.625	0.25	-1.60773036702986e-21	0.80076554096027	0.000240424222263138	11.4487896445738	0.2
1.875	0.25	4.08355924628057e-21	0.800479510207577	0.000140962641587894	11.4087603797321	0.2
2.125	0.25	9.79887994810183e-21	0.80030860742839	8.69202317012217e-05	11.3687416861263	0.2
2.375	0.25	-2.17198530790587e-21	0.800201155324437	5.63617130108025e-05	11.3287295105777	0.2
2.625	0.25	-3.72635401718319e-20	0.800130107081998	3.83817187358527e-05	11.2887215611998	0.2
2.875	0.25	-4.51852598908871e-20	0.800080786062211	2.73920486375303e-05	11.2487164894954	0.2
3.125	0.25	5.95448690784304e-20	0.800044925014761	2.04350515999601e-05	11.208713471242	0.2
3.375	0.25	2.3355906949741e-19	0.800017689192965	1.58917070768683e-05	11.168711984668	0.2
3.625	0.25	1.49183885096173e-19	0.799996145902113	1.28449660687566e-05	11.1287116890258	0.2
3.875	0.25	-5.07144069922477e-19	0.799978453176043	1.07575730236392e-05	11.0887123558134	0.2
4.125	0.25	-1.1587501305011e-18	0.7999634158539	9.30437596438103e-06	11.04871382848	0.2
4.375	0.25	-7.08533278605834e-20	0.799950234827801	8.28245651083486e-06	11.0087159980402	0.2
4.625	0.25	3.36672161950814e-18	0.799938360903787	7.56151429706764e-06	10.9687187878543	0.2
4.875	0.25	4.77798908799982e-18	0.799927407034421	7.05565397458094e-06	10.9287221438564	0.2
5.125	0.25	-3.58512527451748e-18	0.799917094094824	6.70687450162437e-06	10.8887260281121	0.2
5.375	0.25	-1.92510866378465e-17	0.799907216489974	6.47513662174667e-06	10.8487304144682	0.2
5.625	0.25	-1.59718686257659e-17	0.799897619811877	6.33223038172529e-06	10.8087352855499	0.2
5.875	0.25	3.48866855618213e-17	0.799888186005028	6.25789541196225e-06	10.7687406306455	0.2
6.125	0.25	9.61036896567795e-17	0.799878823325302	6.23731032564857e-06	10.728746444186	0.2
6.375	0.25	3.36802381132964e-17	0.799869459425692	6.25943347609678e-06	10.6887527246343	0.2
6.625	0.25	-2.30172040503413e-16	0.79986003652559	6.31588452026123e-06	10.6487594736566	0.2
6.875	0.25	-4.2114853638268e-16	0.799850507994788	6.40017650999519e-06	10.6087666954942	0.2
7.125	0.25	6.00058789899925e-17	0.799840835915898	6.50717907864561e-06	10.5687743964768	0.2
7.375	0.25	1.27407087241421e-15	0.799830989335865	6.63273668623689e-06	10.5287825846377	0.200000000000001
7.625	0.25	1.63653326411278e-15	0.799820943011225	6.7733920910332e-06	10.4887912694023	0.200000000000001
7.875	0.25	-1.22703656000296e-15	0.79981067651319	6.92618256043231e-06	10.4488004613288	0.199999999999999
8.125	0.25	-6.2862874808296e-15	0.799800173601155	7.08848660998194e-06	10.4088101718858	0.199999999999995
8.375	0.25	-5.63967908218888e-15	0.799789421799067	7.25790613759532e-06	10.3688204132561	0.199999999999995
8.625	0.25	9.02081540891138e-15	0.799778412129821	7.43217363678897e-06	10.3288311981563	0.200000000000007
8.875	0.25	2.82426542940737e-14	0.799767138975883	7.60907714761941e-06	10.2888425396674	0.200000000000023
9.125	0.25	1.66577072645089e-14	0.799755600042877	7.78639760498869e-06	10.2488544510682	0.200000000000013
9.375	0.25	-5.08729021616398e-14	0.799743796410666	7.96185489083918e-06	10.2088669456696	0.199999999999959
9.625	0.25	-1.17763056185682e-13	0.799731732660745	8.13305993270829e-06	10.1688800366431	0.199999999999906
9.875	0.25	-3.86112284070395e-14	0.799719417073021	8.29747037831469e-06	10.1288937368418	0.199999999999969
10.125	0.25	2.48914118844064e-13	0.799706861886803	8.45234885212378e-06	10.0889080586099	0.200000000000199
10.375	0.25	4.65012287072321e-13	0.799694083624689	8.59472206821475e-06	10.048923013577	0.200000000000372
10.625	0.25	5.21935858190683e-14	0.799681103476677	8.72134023767506e-06	10.0089386124357	0.200000000000042
10.875	0.25	-1.09387254851764e-12	0.799667947745954	8.82863574298024e-06	9.96895486469747	0.199999999999125
11.125	0.25	-1.7491819937277e-12	0.799654648355976	8.91268061754378e-06	9.92897177842514	0.199999999998601
11.375	0.25	1.09001953034884e-13	0.799641243423762	8.96914226228633e-06	9.88898935993813	0.200000000000087
11.625	0.25	4.45393702058417e-12	0.799627777903142	8.99323688100857e-06	9.84900761348763	0.200000000003563
11.875	0.25	6.41259207160975e-12	0.799614304303159	8.97968062520692e-06	9.80902654089832	0.20000000000513
12.125	0.25	-1.04489488869566e-12	0.799600883478491	8.92263753567706e-06	9.76904614117275	0.199999999999164
12.375	0.25	-1.67792386260249e-11	0.799587585491664	8.81566432303974e-06	9.72906641005315	0.199999999986577
12.625	0.25	-2.28628453931263e-11	0.799574490554332	8.65165086102122e-06	9.68908733953618	0.19999999998171
12.875	0.25	4.39612895053386e-12	0.799561690071887	8.42275635342811e-06	9.64910891733794	0.200000000003517
13.125	0.25	5.93309885375069e-11	0.799549287817055	8.12034098651452e-06	9.60913112630779	0.200000000047465
13.375	0.25	8.07428711944523e-11	0.799537401227978	7.73489311028433e-06	9.56915394378719	0.200000000064594
13.625	0.25	-9.17916374045955e-12	0.799526162781625	7.25595066212861e-06	9.52917734090211	0.199999999992657
13.875	0.25	-1.92368108187205e-10	0.799515721400234	6.6720135457316e-06	9.48920128177208	0.199999999846106
14.125	0.25	-2.75156784147189e-10	0.79950624395025	5.97044237135981e-06	9.44922572262596	0.199999999779875
14.375	0.25	-8.65192526120509e-12	0.799497917025988	5.13734027399825e-06	9.40925061083565	0.199999999993078
14.625	0.25	5.730694978763e-10	0.799490949186187	4.15741888563817e-06	9.36927588389194	0.200000000458456
14.875	0.25	9.09510310086943e-10	0.799485573530709	3.01385056025346e-06	9.32930146832273	0.200000000727608
15.125	0.25	2.38680642122706e-10	0.799482050176571	1.68810080269607e-06	9.28932727848913	0.200000000190945
15.375	0.25	-1.45764722854628e-09	0.799480668308469	1.59715893922421e-07	9.24935321515204	0.199999998833882
15.625	0.25	-2.72543033118822e-09	0.799481748275442	-1.59397580275436e-06	9.209379163761	0.199999997819656
15.875	0.25	-1.38504360502274e-09	0.799485645086558	-3.59828582221699e-06	9.16940499257817	0.199999998891965
16.125	0.25	3.06232847090825e-09	0.799492754406808	-5.88171804572833e-06	9.12943055085629	0.200000002449863
16.375	0.25	7.39673263194304e-09	0.799503520292993	-8.47663437848184e-06	9.08945566713267	0.200000005917386
16.625	0.25	6.07263298578663e-09	0.799518442028379	-1.14200443377249e-05	9.04948014728529	0.200000004858106
16.875	0.25	-3.38784946972412e-09	0.799538078356323	-1.47546286424647e-05	9.00950377169788	0.19999999728972
17.125	0.25	-1.53865564535622e-08	0.799563051939736	-1.85302264438644e-05	8.96952629116795	0.199999987690755
17.375	0.25	-1.80833552709999e-08	0.799594060898213	-2.28060768397188e-05	8.92954742202411	0.199999985533316
17.625	0.25	-3.1735225613764e-09	0.799631901811621	-2.76540767783044e-05	8.88956684146651	0.199999997461182
17.875	0.25	2.44729206979349e-08	0.799677500219685	-3.31632117541017e-05	8.84958418351059	0.200000019578337
18.125	0.25	4.75524968858801e-08	0.799731940902628	-3.94451340389663e-05	8.80959903436086	0.200000038041998
18.375	0.25	4.80270999458741e-08	0.799796498236388	-4.66407999113365e-05	8.76961092509051	0.20000003842168
18.625	0.25	1.89933375265381e-08	0.799872677262962	-5.49285776287332e-05	8.72961932023877	0.20000001519467
18.875	0.25	-3.44890236451361e-08	0.799962278509658	-6.4535298680323e-05	8.68962360258672	0.199999972408781
19.125	0.25	-1.05087179034246e-07	0.800067497990961	-7.57527194862491e-05	8.64962305500662	0.199999915930257
19.375	0.25	-1.84696859653612e-07	0.800191067658389	-8.89625088340481e-05	8.60961683833674	0.199999852242512
19.625	0.25	-2.27373039332881e-07	0.800336419835599	-0.0001046724246496	8.56960395966568	0.199999818101569
19.875	0.25	-7.07100944782667e-08	0.800507837640272	-0.0001235613192805	8.52958322189608	0.199999943431924
20.125	0.25	5.93718106598956e-07	0.800710590942697	-0.00014651850530006	8.48955315179897	0.200000474974485
20.375	0.25	2.0133379842882e-06	0.800951168716866	-0.00017465328897698	8.44951192646139	0.200001610670387
20.625	0.25	3.81857151970168e-06	0.801237797046375	-0.000209265616733789	8.40945734433533	0.200003054857216
20.875	0.25	4.38119380558517e-06	0.801581351144303	-0.000251823708338979	8.36938687805344	0.200003504955044
21.125	0.25	8.90038471919604e-07	0.80199652521867	-0.00030407213067199	8.3292977603523	0.200000712030778
21.375	0.25	-8.81496423151529e-06	0.802502851236958	-0.000368432381066166	8.28918689671685	0.199992948028615
21.625	0.25	-2.22814972036078e-05	0.803125049354677	-0.0004487547707176	8.249050262446	0.199982174802237
21.875	0.25	-2.79065293793584e-05	0.80389236217286	-0.000551123782337424	8.2088815082856	0.199977674776497
22.125	0.25	-4.08599535577119e-06	0.804836864652349	-0.000683763579972307	8.16866995938264	0.199996731203715
22.375	0.25	7.17878278314703e-05	0.805990846442962	-0.00085425465448768	8.12839909797526	0.200057430262265
22.625	0.25	0.00019994207922658	0.807382547415666	-0.00106160519027888	8.08804769252341	0.200159953663381
22.875	0.25	0.000323967334322846	0.809026932153746	-0.00128075516205813	8.04759623451406	0.200259173867458
23.125	0.25	0.000304971422545801	0.810903054205809	-0.00143841933376111	8.00704012451108	0.200243977138037
23.375	0.25	-5.6508798818077e-05	0.812901838313617	-0.00138265440787301	7.9664069741602	0.199954792960946
23.625	0.25	-0.000899211091584012	0.8147199080095	-0.000856507445248437	7.92576828266957	0.199280631126733
23.875	0.25	-0.00204741325978078	0.815675202112903	0.000496462311031386	7.88522799470422	0.198362069392175
24.125	0.25	-0.00266705558198228	0.814457989459112	0.00303911223123559	7.84486874328628	0.197866355534414
24.375	0.25	-0.00100257264347988	0.808973711655792	0.00689851988412976	7.80465105072408	0.199197941885216
24.625	0.25	0.00553743720597329	0.796699181526685	0.0116283223523407	7.76429576904653	0.204429949764779
24.875	0.25	0.0197714901098221	0.775955412625413	0.0161034002666217	7.72321644054282	0.215817192087858
25.125	0.25	0.0437809833281602	0.747467868148229	0.0190171137996218	7.6805634879011	0.235024786662528
25.375	0.25	0.0780847700203776	0.714508568641092	0.0196937836158215	7.6353796814918	0.262467816016302
25.625	0.25	0.121395057167678	0.681219683561518	0.0183918343667116	7.58679571601868	0.297116045734142
25.875	0.25	0.171019054240985	0.650821018133818	0.0159038871483735	7.53417901278152	0.336815243392788
26.125	0.25	0.223643713163631	0.624968044004244	0.0130239862553391	7.47719247764084	0.378914970530905
26.375	0.25	0.276146077908438	0.604004821527529	0.010295583948011	7.41577412126771	0.42091686232675
26.625	0.25	0.32614944303936	0.587463877497215	0.00800564872308491	7.35007455430711	0.460919554431488
26.875	0.25	0.372221725672252	0.57450482354793	0.00624652706981136	7.2803873124583	0.497777380537801
27.125	0.25	0.413817006964434	0.564281538049859	0.00492918865416324	7.20708678882383	0.531053605571547
27.375	0.25	0.451183709695274	0.556336516376981	0.00372421881796841	7.13055542987512	0.560946967756219
27.625	0.25	0.485412379952266	0.55107835256562	0.00199953294611749	7.05104914086928	0.588329903961813
27.875	0.25	0.518576534849219	0.550209074044754	-0.00108724417205761	6.96844748916428	0.614861227879375
28.125	0.25	0.553653083744016	0.556658625267652	-0.00617047184858475	6.88189802785719	0.642922466995212
28.375	0.25	0.593824551300481	0.573424931466715	-0.012973546874854	6.78950332605396	0.675059641040385
28.625	0.25	0.641126745663166	0.601410601375556	-0.0198755313963115	6.68835002467115	0.712901396530533
28.875	0.25	0.695120698290974	0.637918224999199	-0.0245773215793158	6.57513011530983	0.756096558632779
29.125	0.25	0.752582698922889	0.677580356088795	-0.0255986309683733	6.44718616379966	0.802066159138311
