x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.31096002048018e-18	0.8	-0.0133704040897518	17.4885719649221	0.2
0.375	0.25	2.5709887385925e-17	0.759296523778211	0.00673168343999711	17.4531402164485	0.2
0.625	0.25	5.82379070595697e-17	0.807545514390879	0.00321674385095396	17.4126423131124	0.2
0.875	0.25	1.07928413740135e-16	0.803940991814946	0.00158928162083466	17.3723856659216	0.2
1.125	0.25	1.89009819615773e-16	0.802136336182096	0.00081692122798159	17.3322482152113	0.2
1.375	0.25	3.22695202347236e-16	0.801193820039526	0.000439762302861216	17.2921720339514	0.2
1.625	0.25	5.40606345883651e-16	0.800676852734678	0.000249522775913675	17.2521288352228	0.2
1.875	0.25	8.99572570572506e-16	0.800377161552243	0.000150060802336044	17.2121043510612	0.200000000000001
2.125	0.25	1.49394735575907e-15	0.800192599020966	9.60179018401656e-05	17.1720911218189	0.200000000000001
2.375	0.25	2.46924728012036e-15	0.800071488610087	6.54579681387429e-05	17.1320850942789	0.200000000000002
2.625	0.25	4.06628973605418e-15	0.799986785428256	4.74749215315775e-05	17.0920839764467	0.200000000000003
2.875	0.25	6.69388803762239e-15	0.799923815822043	3.64798582997382e-05	17.0520864195946	0.200000000000005
3.125	0.25	1.10311556862605e-14	0.799874316614647	2.95143796149464e-05	17.0120915990935	0.200000000000009
3.375	0.25	1.81919212161372e-14	0.799833458311127	2.49586422298995e-05	16.9720989925334	0.200000000000015
3.625	0.25	3.00004083226853e-14	0.799798314774497	2.18946784805925e-05	16.9321082582348	0.200000000000024
3.875	0.25	4.94671369752043e-14	0.799767052058448	1.97842018391536e-05	16.8921191664014	0.20000000000004
4.125	0.25	8.15619722409825e-14	0.799738484664979	1.83009013603893e-05	16.8521315587484	0.200000000000065
4.375	0.25	1.34477551819143e-13	0.799711824994411	1.72405565303523e-05	16.8121453240295	0.200000000000108
4.625	0.25	2.21724891314766e-13	0.799686537434375	1.64714050638554e-05	16.7721603827199	0.200000000000177
4.875	0.25	3.65578136424545e-13	0.799662250845075	1.59059122677773e-05	16.7321766771345	0.200000000000292
5.125	0.25	6.02757108986951e-13	0.799638704616117	1.54842405347609e-05	16.6921941648627	0.200000000000482
5.375	0.25	9.93806246191922e-13	0.799615714586046	1.51642952654918e-05	16.6522128142804	0.200000000000795
5.625	0.25	1.63855495422195e-12	0.799593151045911	1.49155679794477e-05	16.6122326013931	0.200000000001311
5.875	0.25	2.7015966423604e-12	0.799570924289751	1.47152296290415e-05	16.5722535075478	0.200000000002161
6.125	0.25	4.4543063103863e-12	0.79954897500159	1.45455894909333e-05	16.5322755177207	0.200000000003563
6.375	0.25	7.34412113771664e-12	0.799527267818027	1.4392401461868e-05	16.4922986191902	0.200000000005875
6.625	0.25	1.21087586567133e-11	0.7995057870296	1.42437064775819e-05	16.4523228004688	0.200000000009687
6.875	0.25	1.99645445717758e-11	0.799484533759681	1.40890198483964e-05	16.4123480504058	0.200000000015972
7.125	0.25	3.29169147827613e-11	0.799463524194749	1.39187425787968e-05	16.3723743574009	0.200000000026334
7.375	0.25	5.42723645080322e-11	0.799442788587289	1.37237191409178e-05	16.3324017086843	0.200000000043418
7.625	0.25	8.9482521910655e-11	0.799422370851334	1.34948901498612e-05	16.2924300896296	0.200000000071586
7.875	0.25	1.47535816487237e-10	0.799402328635155	1.32230038421456e-05	16.2524594830737	0.200000000118029
8.125	0.25	2.43252009980967e-10	0.799382733801065	1.28983613271148e-05	16.2124898686225	0.200000000194602
8.375	0.25	4.01065295642304e-10	0.799363673277687	1.25105757784362e-05	16.1725212219223	0.200000000320852
8.625	0.25	6.61261669541099e-10	0.799345250275506	1.20483291415609e-05	16.1325535138784	0.200000000529009
8.875	0.25	1.0902627307381e-09	0.799327585881276	1.14991114877838e-05	16.0925867098031	0.20000000087221
9.125	0.25	1.79758092713187e-09	0.799310821068057	1.08489294894074e-05	16.0526207684719	0.200000001438065
9.375	0.25	2.96377416047037e-09	0.79929511917999	1.00819674182457e-05	16.0126556410649	0.200000002371019
9.625	0.25	4.88653515499756e-09	0.799280668976487	9.18018614268615e-06	15.9726912699656	0.200000003909228
9.875	0.25	8.05667956897623e-09	0.799267688343282	8.12284196904515e-06	15.9327275873831	0.200000006445344
10.125	0.25	1.32834274541034e-08	0.799256428808624	6.8859085536337e-06	15.8927645137554	0.200000010626742
10.375	0.25	2.19009529395095e-08	0.799247181027325	5.44138626513456e-06	15.8528019558802	0.200000017520762
10.625	0.25	3.61089181927762e-08	0.799240281419133	3.75649013341651e-06	15.8128398047037	0.200000028887135
10.875	0.25	5.95339011002819e-08	0.799236120157143	1.79272219899782e-06	15.7728779326785	0.200000047627121
11.125	0.25	9.81549875051744e-08	0.799235150682152	-4.95136745774351e-07	15.7329161905741	0.20000007852399
11.375	0.25	1.61829699710737e-07	0.799237900845933	-3.16002679909128e-06	15.6929544035876	0.20000012946376
11.625	0.25	2.66809605974178e-07	0.79924498560965	-6.26341421625136e-06	15.6529923665521	0.200000213447685
11.875	0.25	4.39887539719297e-07	0.799257120875599	-9.87555226663182e-06	15.6130298379724	0.200000351910032
12.125	0.25	7.25234621916351e-07	0.799275137380053	-1.40745703306408e-05	15.5730665325248	0.200000580187698
12.375	0.25	1.19567075603441e-06	0.799299992433884	-1.89433089917759e-05	15.5331021115167	0.200000956536605
12.625	0.25	1.97124188522769e-06	0.799332775353944	-2.45620792904797e-05	15.4931361706062	0.200001576993508
12.875	0.25	3.24984297057478e-06	0.79937469919214	-3.09943413863756e-05	15.4531682237763	0.200002599874376
13.125	0.25	5.35770638296605e-06	0.799427066067109	-3.82604197070916e-05	15.4131976820827	0.200004286165106
13.375	0.25	8.83263570152615e-06	0.799491184861789	-4.62914176777153e-05	15.373223824935	0.200007066108561
