x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.03630848196646e-22	0.8	-0.0133808646614294	9.95766612075783	0.2
0.375	0.25	6.2549028954833e-23	0.759321513870251	0.0067208153276179	9.92223347359555	0.2
0.625	0.25	-2.18616738483732e-22	0.807585648345652	0.00320594278392408	9.88173396732295	0.2
0.875	0.25	-5.35044493333215e-22	0.803997322961104	0.00157850775916052	9.8414749054738	0.2
1.125	0.25	-1.25776909290972e-22	0.802208837951165	0.000806155695017502	9.80133423041604	0.2
1.375	0.25	1.37983638798552e-21	0.801282486903478	0.000428995750824077	9.76125401574945	0.2
1.625	0.25	2.21211600663647e-21	0.800781689810322	0.000238750367491045	9.72120597448233	0.2
1.875	0.25	-1.10687379597129e-21	0.800498179476122	0.00013928001496764	9.68117583821513	0.2
2.125	0.25	-8.08240820338096e-21	0.800329811188303	8.52275763437254e-05	9.64115614667602	0.2
2.375	0.25	-7.90179919306056e-21	0.800224909422944	5.46579155740575e-05	9.60114284593719	0.2
2.625	0.25	1.26754056368809e-20	0.800156428941897	3.66657868132453e-05	9.56113364327978	0.2
2.875	0.25	4.05171982221527e-20	0.800109694503693	2.56631067299006e-05	9.52112718930042	0.2
3.125	0.25	1.9879301091325e-20	0.800076440075785	1.86923462145486e-05	9.48112265880505	0.2
3.375	0.25	-8.7860389845733e-20	0.800051831938759	1.4134616944662e-05	9.44111952899422	0.2
3.625	0.25	-1.77925705822368e-19	0.800032938216807	1.10730153680572e-05	9.40111745804651	0.2
3.875	0.25	1.12491515220462e-21	0.800017917532538	8.97044705308904e-06	9.36111621635076	0.2
4.125	0.25	5.00421584521706e-19	0.800005575059314	7.50193852856212e-06	9.321115646224	0.2
4.375	0.25	6.91880465291286e-19	0.799995111740822	6.4647694368348e-06	9.28111563753846	0.2
4.625	0.25	-4.27229955676403e-19	0.799985978121547	5.72885863545486e-06	9.24111611251756	0.2
4.875	0.25	-2.51108760730647e-18	0.799977786546377	5.20855343084729e-06	9.20111701597984	0.2
5.125	0.25	-2.34591395761694e-18	0.799970256899115	4.8461209323121e-06	9.16111830891502	0.2
5.375	0.25	3.57022381275065e-18	0.799963182170382	4.60181802505992e-06	9.12111996415406	0.2
5.625	0.25	1.14212295081064e-17	0.799956406070513	4.44776143171411e-06	9.08112196338842	0.2
5.875	0.25	6.52503364674067e-18	0.799949808147101	4.36405098171495e-06	9.04112429507888	0.2
6.125	0.25	-2.13925825926257e-17	0.799943293691181	4.33626209257289e-06	9.00112695296299	0.2
6.375	0.25	-4.78350101110165e-17	0.7999367867656	4.353789989753e-06	8.96112993497331	0.2
6.625	0.25	-1.15632097737219e-17	0.799930225311091	4.40873512450259e-06	8.92113324244202	0.2
6.875	0.25	1.09316524857942e-16	0.799923557661539	4.49513935552169e-06	8.88113687950852	0.2
7.125	0.25	1.86839288222213e-16	0.799916740030867	4.60845370835121e-06	8.84114085267258	0.2
7.375	0.25	-1.55169041884036e-17	0.799909734681943	4.74516153842425e-06	8.80114517045317	0.2
7.625	0.25	-5.04444609740615e-16	0.799902508581418	4.90250740996887e-06	8.76114984312479	0.2
