x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.03188191194813e-20	0.8	-0.0133738863611316	15.4317274812584	0.2
0.375	0.25	-2.0692602979363e-20	0.759304839510101	0.00672806567670359	15.3962954338582	0.2
0.625	0.25	5.60521841758754e-20	0.807558869632309	0.00321314847225201	15.3557969973103	0.2
0.875	0.25	1.94899293321752e-19	0.803959736678188	0.00158569544444744	15.3155395468996	0.2
1.125	0.25	2.93955311361543e-19	0.802160461517423	0.000813338080123921	15.275401023649	0.2
1.375	0.25	1.8274036432372e-19	0.801223323523756	0.000436179220726511	15.2353235007563	0.2
1.625	0.25	-2.83443414227698e-19	0.800711735325592	0.00024593835155849	15.1952786913072	0.2
1.875	0.25	-1.10988221319358e-18	0.800417425692824	0.000146474465371003	15.1552523272365	0.2
2.125	0.25	-2.08570420793474e-18	0.800238247609985	9.24296166229623e-05	15.115236948753	0.2
2.375	0.25	-2.76125476117017e-18	0.800122524286586	6.18681175161298e-05	15.075228502493	0.2
2.625	0.25	-2.44399940570268e-18	0.800043209966034	4.38842772672701e-05	15.0352246963443	0.2
2.875	0.25	-1.53195447175118e-19	0.799985629536591	3.28895936542759e-05	14.9952241815192	0.2
3.125	0.25	5.51324616288518e-18	0.799941517734754	2.59261044066413e-05	14.9552261334164	0.2
3.375	0.25	1.66317239463473e-17	0.799906042287348	2.13744515583278e-05	14.9152300297745	0.2
3.625	0.25	3.63889711445427e-17	0.799876273507224	1.83172115451966e-05	14.8752355292199	0.2
3.875	0.25	6.98450031915549e-17	0.799850373031365	1.62167090471651e-05	14.8352424024597	0.2
4.125	0.25	1.25237412540673e-16	0.799827149971471	1.47473199255035e-05	14.7952504919565	0.2
4.375	0.25	2.16075328814702e-16	0.799805810244585	1.37055944704394e-05	14.7552596875065	0.2
4.625	0.25	3.64471268780212e-16	0.799785810528559	1.29606344692686e-05	14.7152699109806	0.2
4.875	0.25	6.06906720669112e-16	0.799766770600508	1.24258727068814e-05	14.6752811065071	0.200000000000001
5.125	0.25	1.00470552372463e-15	0.799748419229419	1.20425537363498e-05	14.6352932339791	0.200000000000001
5.375	0.25	1.66133422160876e-15	0.799730559914924	1.17697922105991e-05	14.5953062646483	0.200000000000001
5.625	0.25	2.74663794198052e-15	0.799713048688943	1.15784302626693e-05	14.5553201780578	0.200000000000002
5.875	0.25	4.53068841324915e-15	0.799695779442815	1.14471467605197e-05	14.515334959856	0.200000000000004
6.125	0.25	7.44915947365228e-15	0.799678674064181	1.13599342960955e-05	14.4753506001971	0.200000000000006
