x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.74502420449916e-20	0.8	-0.0133731351042426	15.9476509841419	0.2
0.375	0.25	1.89244987564017e-19	0.759303046112795	0.0067288463120883	15.9122190011762	0.2
0.625	0.25	2.52597147470237e-19	0.807555988868844	0.00321392464285048	15.8717206795855	0.2
0.875	0.25	-1.9451575419911e-20	0.803955692420655	0.00158647017521572	15.8314634023774	0.2
1.125	0.25	-7.75402852779915e-19	0.802155254785148	0.000814112888924914	15.7913251104671	0.2
1.375	0.25	-1.84654225671792e-18	0.801216953576108	0.000436954939589928	15.7512478770582	0.2
1.625	0.25	-2.67579151953703e-18	0.800704200419387	0.000246715484946872	15.7112034153045	0.2
1.875	0.25	-2.38038804436554e-18	0.800408723456662	0.000147253346266999	15.6711774572469	0.2
2.125	0.25	1.84549799231509e-19	0.800228375251312	9.32104734403717e-05	15.6311625432253	0.2
2.375	0.25	6.52515062621441e-18	0.800111478728705	6.2651100844326e-05	15.5911546200242	0.2
2.625	0.25	1.88494624705005e-17	0.800030987958517	4.46694680060012e-05	15.5511513956909	0.2
2.875	0.25	4.06433916884659e-17	0.799972227760621	3.3677002202474e-05	15.5111515216031	0.2
3.125	0.25	7.75163175388242e-17	0.799926932912884	2.67156650703727e-05	15.471154173326	0.2
3.375	0.25	1.38535226684346e-16	0.79989027130412	2.21660141156089e-05	15.4311588287597	0.2
3.625	0.25	2.38506527379788e-16	0.799859313543753	1.91105308231619e-05	15.3911651466804	0.2
3.875	0.25	4.01890711647321e-16	0.799832221716867	1.7011432742149e-05	15.3511728979272	0.2
4.125	0.25	6.69311883711631e-16	0.799807805554214	1.55429748831335e-05	15.311181925068	0.200000000000001
4.375	0.25	1.1081642440156e-15	0.799785271784833	1.45015712554596e-05	15.2711921179687	0.200000000000001
4.625	0.25	1.82990877513648e-15	0.799764078115881	1.3756170213494e-05	15.2312033985244	0.200000000000001
4.875	0.25	3.01856702493247e-15	0.799743845598093	1.32200319680264e-05	15.1912157108303	0.200000000000002
5.125	0.25	4.97784994561299e-15	0.799724304548972	1.28342073565438e-05	15.1512290146765	0.200000000000004
5.375	0.25	8.20866281144596e-15	0.799705260324854	1.25575937497214e-05	15.1112432811264	0.200000000000007
5.625	0.25	1.35359338208011e-14	0.799686571159768	1.23607900297508e-05	15.0712584894344	0.200000000000011
5.875	0.25	2.23177120691803e-14	0.799668133533825	1.22222028500594e-05	15.0312746248406	0.200000000000018
6.125	0.25	3.67946352851034e-14	0.799649872355536	1.21255207117682e-05	14.9912916769514	0.200000000000029
6.375	0.25	6.06727409670974e-14	0.799631734296418	1.20580378524888e-05	14.9513096385162	0.200000000000049
6.625	0.25	1.00072386654538e-13	0.799613683235214	1.20095170922246e-05	14.9113285044742	0.20000000000008
6.875	0.25	1.65047546098918e-13	0.79959569714633	1.19714014891928e-05	14.8713482711868	0.200000000000132
7.125	0.25	2.72083172207163e-13	0.799577765998943	1.19362547493771e-05	14.8313689357959	0.200000000000218
7.375	0.25	4.4840111935725e-13	0.799559890381381	1.18973543792395e-05	14.791390495666	0.200000000000359
7.625	0.25	7.39347468846185e-13	0.799542080658599	1.18483873744725e-05	14.7514129478801	0.200000000000592
7.875	0.25	1.22015134768963e-12	0.799524356534126	1.17832153732738e-05	14.7114362887664	0.200000000000976
8.125	0.25	2.0135200827016e-12	0.799506746928949	1.16956866592181e-05	14.6714605134376	0.200000000001611
8.375	0.25	3.31802888091378e-12	0.799489290119481	1.15794792041794e-05	14.6314856153294	0.200000000002654
8.625	0.25	5.46163267410939e-12	0.799472034095724	1.14279634446678e-05	14.5915115857271	0.200000000004369
8.875	0.25	9.00149702206641e-12	0.799455037117313	1.12340763206332e-05	14.5515384132674	0.200000000007201
9.125	0.25	1.48765164850051e-11	0.799438368454872	1.09901995327124e-05	14.5115660834092	0.200000000011901
9.375	0.25	2.459514946776e-11	0.799422109315257	1.06880364565754e-05	14.4715945778621	0.200000000019676
9.625	0.25	4.05088013625037e-11	0.799406353957077	1.03184818041178e-05	14.4316238739639	0.200000000032407
9.875	0.25	6.64692955921363e-11	0.799391211011378	9.87147845885828e-06	14.3916539439975	0.200000000053175
10.125	0.25	1.0933384242004e-10	0.799376805031364	9.33585485752295e-06	14.3516847544364	0.200000000087467
