x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.32222652977803e-13	0.8	-0.0140008940899525	8.12954428283334	0.600000000000093
0.15	0.05	-2.81806649529229e-12	0.773037281202301	0.0098818240133809	8.0855212417182	0.599999999998873
0.25	0.05	-9.5575889904518e-12	0.808319965123173	0.0026914972375617	8.03677980903079	0.599999999996177
0.35	0.05	-2.07750676210095e-11	0.803029790016423	0.000835286367828524	7.98852284580915	0.59999999999169
0.45	0.05	-3.70174439717304e-11	0.801324715929909	0.000301429891606224	7.94041623409684	0.599999999985193
0.55	0.05	-5.81498810226753e-11	0.800682718184262	0.000126568807395595	7.8923638797283	0.59999999997674
0.65	0.05	-8.28572301255091e-11	0.800401844348578	6.06806188417444e-05	7.84433430770846	0.599999999966857
0.75	0.05	-1.08096028397229e-10	0.800262379536157	3.22961260062387e-05	7.79631565816336	0.599999999956762
0.85	0.05	-1.28389363915163e-10	0.800186083917041	1.85678243398983e-05	7.74830282188409	0.599999999948644
0.95	0.05	-1.3411465218763e-10	0.800141321053014	1.12742904597783e-05	7.70029332777592	0.599999999946354
1.05	0.05	-1.11271717481588e-10	0.800113759816266	7.10007372163189e-06	7.65228586300189	0.599999999955491
1.15	0.05	-4.56347546994216e-11	0.800096261871767	4.5654298479675e-06	7.60427967620167	0.599999999981746
1.25	0.05	7.60622543435811e-11	0.800084987844542	2.95079631001039e-06	7.55627431113761	0.600000000030425
1.35	0.05	2.63606945796313e-10	0.800077741077181	1.88059045983752e-06	7.50826947717351	0.600000000105443
1.45	0.05	5.19690267551923e-10	0.800073200014987	1.14699315669249e-06	7.46026498166992	0.600000000207876
1.55	0.05	8.35702628012502e-10	0.800070535896395	6.2929471012889e-07	7.41226069257705	0.600000000334281
1.65	0.05	1.18767004372522e-09	0.800069210585864	2.54454266550766e-07	7.36425651670737	0.600000000475068
1.75	0.05	1.533352663779e-09	0.80006886416358	-2.32975152253312e-08	7.31625238658886	0.600000000613341
1.85	0.05	1.81186105551621e-09	0.800069249706272	-2.33522024450007e-07	7.26824825222705	0.600000000724744
1.95	0.05	1.94756838846156e-09	0.800070194041532	-3.95824481711375e-07	7.22024407578459	0.600000000779027
2.05	0.05	1.86071053374371e-09	0.800071573370818	-5.23514835758388e-07	7.17223982805254	0.600000000744284
2.15	0.05	1.48670297469235e-09	0.800073297699034	-6.25818862207852e-07	7.12423548605443	0.600000000594681
2.25	0.05	7.9377526216447e-10	0.800075300633702	-7.09253295383141e-07	7.07623103138486	0.60000000031751
