x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.74504797328354e-22	0.8	-0.0139999886463469	7.14930248108087	0.6
0.15	0.05	-2.27671644168925e-22	0.773032883082685	0.00988281552038503	7.10527962627362	0.6
0.25	0.05	-2.93752023775743e-22	0.808312823560529	0.00269246387824384	7.05653853511095	0.6
0.35	0.05	-3.72337608758539e-22	0.803019756167294	0.000836247717232487	7.00828208744636	0.6
0.45	0.05	-4.10022622182777e-22	0.8013117978737	0.000302391145157933	6.96017616437087	0.6
0.55	0.05	-3.80631825976908e-22	0.80066691359438	0.000127531707735811	6.91212467170152	0.6
0.65	0.05	-1.92531358742472e-22	0.8003831470128	6.16460133093118e-05	6.86409613473955	0.6
0.75	0.05	2.39767672140529e-22	0.800240781082514	3.32646068842605e-05	6.81607869405998	0.6
0.85	0.05	1.10019331373855e-21	0.800161574317172	1.95399033201867e-05	6.76806724100965	0.6
0.95	0.05	2.51767641951091e-21	0.80011388878526	1.22504512976661e-05	6.72005930514192	0.6
1.05	0.05	4.53952533828613e-21	0.800083391923395	8.08078993266121e-06	6.67205357435542	0.6
1.15	0.05	7.05352910423821e-21	0.8000629439812	5.55117153125317e-06	6.62404929811111	0.6
1.25	0.05	9.93434439781921e-21	0.800048704174281	3.94203307716065e-06	6.57604602107768	0.6
1.35	0.05	1.2818760303179e-20	0.800038474435468	2.87779280984312e-06	6.5280434536102	0.6
1.45	0.05	1.52493853057116e-20	0.800030931796319	2.15063330920525e-06	6.48004140414542	0.6
1.55	0.05	1.64494701847381e-20	0.800025246075699	1.63984709226313e-06	6.43203974179464	0.6
1.65	0.05	1.55508027936787e-20	0.800020877711238	1.27239587564819e-06	6.38403837461634	0.6
1.75	0.05	1.14513984751516e-20	0.800017465347741	1.0025131320923e-06	6.33603723646929	0.6
1.85	0.05	3.21008383201203e-21	0.800014760617099	8.00640636325359e-07	6.28803627877461	0.6
1.95	0.05	-9.87051198427944e-21	0.800012588891383	6.47176502643829e-07	6.24003546519524	0.6
2.05	0.05	-2.75514374037564e-20	0.800010824904912	5.28814470022894e-07	6.19203476810765	0.6
2.15	0.05	-4.84010476417345e-20	0.800009377184794	4.36332272967432e-07	6.14403416620666	0.6
2.25	0.05	-6.99567396260545e-20	0.800008177859336	3.63218035116634e-07	6.09603364284547	0.6
2.35	0.05	-9.10979583374327e-20	0.800007175838349	3.04795966596914e-07	6.04803318486354	0.6
2.45	0.05	-1.09482070405452e-19	0.800006332158707	2.57657131918284e-07	6.00003278174488	0.6
2.55	0.05	-1.21913157534633e-19	0.800005616750688	2.19281561091413e-07	5.9520324250045	0.6
2.65	0.05	-1.24292385795342e-19	0.800005006154338	1.87782672373563e-07	5.9040321077348	0.6
2.75	0.05	-1.12065549987433e-19	0.800004481883047	1.61731524569025e-07	5.85603182426598	0.6
2.85	0.05	-8.05115287276056e-20	0.800004029234543	1.40034138710265e-07	5.80803156990883	0.6
2.95	0.05	-2.54563120292874e-20	0.800003636416417	1.21844627478569e-07	5.76003134075783	0.6
3.05	0.05	5.60400026439918e-20	0.80000329389523	1.06502834787068e-07	5.71203113353887	0.6
3.15	0.05	1.64519379796926e-19	0.800002993907168	9.34892103796918e-08	5.66403094549041	0.6
3.25	0.05	2.97139284813592e-19	0.800002730086108	8.23915001118562e-08	5.61603077427001	0.6
3.35	0.05	4.46280368441639e-19	0.800002497178578	7.28801789638413e-08	5.56803061788008	0.6
3.45	0.05	5.98479320765431e-19	0.800002290823322	6.46900051036605e-08	5.52003047460858	0.6
3.55	0.05	7.33359559630807e-19	0.800002107379343	5.7605993039244e-08	5.47203034298128	0.6
3.65	0.05	8.23297496787621e-19	0.800001943790923	5.14529356063776e-08	5.42403022172307	0.6
3.75	0.05	8.3356591063086e-19	0.800001797480868	4.60871091140998e-08	5.37603010972638	0.6
3.85	0.05	7.24048124456016e-19	0.800001666265241	4.13899786377293e-08	5.32803000602537	0.6
3.95	0.05	4.51975097136547e-19	0.80000154828527	3.72633189267305e-08	5.28002990977455	0.6
4.05	0.05	-2.28681515353273e-20	0.800001441952365	3.36252785365396e-08	5.23202982023114	0.6
4.15	0.05	-7.31281202502765e-19	0.800001345903402	3.04073586593036e-08	5.18402973674027	0.6
4.25	0.05	-1.68483205411922e-18	0.800001258964462	2.75519391852473e-08	5.13602965872273	0.6
4.35	0.05	-2.86425951150157e-18	0.800001180120917	2.50104078740187e-08	5.08802958566454	0.6
4.45	0.05	-4.20560922516011e-18	0.800001108493039	2.27415224616443e-08	5.04002951710823	0.6
4.55	0.05	-5.58555423459985e-18	0.800001043315453	2.07101908001608e-08	4.99202945264538	0.6
