x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	1.6695377198775e-16	0.8	-0.0139999832426806	7.15563173267924	0.6
0.15	0.05	1.90955027424871e-16	0.773032856634312	0.00988282144510756	7.11160887900081	0.6
0.25	0.05	2.12012586901488e-16	0.80831278063443	0.00269246964847819	7.06286778990531	0.6
0.35	0.05	2.03448247114072e-16	0.803019695871818	0.000836253450144051	7.0146113453607	0.6
0.45	0.05	1.32895574749076e-16	0.801311720275471	0.000302396870714994	6.9665054264513	0.6
0.55	0.05	-4.26921459344496e-17	0.800666818702123	0.000127537434808192	6.91845393899278	0.6
0.65	0.05	-3.82555284999785e-16	0.800383034816674	6.16517453513685e-05	6.87042540828672	0.6
0.75	0.05	-9.68469132006326e-16	0.800240651564556	3.32703457576874e-05	6.82240797490902	0.6
0.85	0.05	-1.9076397753099e-15	0.800161427454473	1.95456504406159e-05	6.7743965302078	0.599999999999999
0.95	0.05	-3.29857175413875e-15	0.800113724550878	1.22562078900607e-05	6.72638860373795	0.599999999999999
1.05	0.05	-5.04773419895792e-15	0.800083210286816	8.0865571631241e-06	6.67838288339983	0.599999999999998
1.15	0.05	-7.00020294324557e-15	0.800062744908319	5.55695055272569e-06	6.63037861865639	0.599999999999997
1.25	0.05	-8.91047827981509e-15	0.800048487627576	3.94782502080009e-06	6.58237535417848	0.599999999999996
1.35	0.05	-1.04142050091099e-14	0.800038240373923	2.88359880586882e-06	6.53437280032356	0.599999999999996
1.45	0.05	-1.10120482107025e-14	0.800030680175426	2.15645453063369e-06	6.48637076553099	0.599999999999996
1.55	0.05	-1.00739000426237e-14	0.800024976847519	1.64568469626847e-06	6.43836911891486	0.599999999999996
1.65	0.05	-6.87600162665228e-15	0.800020590824225	1.2782510210871e-06	6.39036776853669	0.599999999999997
1.75	0.05	-6.89570055945029e-16	0.800017160746727	1.00838703241972e-06	6.34236664825849	0.6
1.85	0.05	9.05452482787135e-15	0.800014438243353	8.06534478647103e-07	6.29436570950484	0.600000000000004
1.95	0.05	2.24978669229089e-14	0.800012248682427	6.53091521606071e-07	6.24636491594236	0.600000000000009
2.05	0.05	3.89762256563749e-14	0.80001046679451	5.34751925578318e-07	6.19836423995142	0.600000000000016
2.15	0.05	5.66707680197677e-14	0.800009001102926	4.42293406982108e-07	6.15036366023101	0.600000000000023
2.25	0.05	7.31103794996835e-14	0.80000778373205	3.69204158676657e-07	6.10236316013868	0.600000000000029
2.35	0.05	8.67936354473875e-14	0.800006763587766	3.10808398276838e-07	6.05436272651851	0.600000000000035
2.45	0.05	9.52357725221683e-14	0.800005901702901	2.63697214063323e-07	6.00636234885936	0.600000000000038
2.55	0.05	9.52153889401421e-14	0.800005168003562	2.25350664682032e-07	5.95836201868136	0.600000000000038
2.65	0.05	8.29978166709594e-14	0.800004539025676	1.93882203194239e-07	5.91036172908225	0.600000000000033
2.75	0.05	5.46666936293044e-14	0.800003996278243	1.67862927953542e-07	5.86236147439785	0.600000000000022
2.85	0.05	6.59247370173286e-15	0.800003525054556	1.46198875674524e-07	5.81436124994484	0.600000000000003
2.95	0.05	-6.39393566203486e-14	0.800003113557727	1.28044219066417e-07	5.76636105182384	0.599999999999974
3.05	0.05	-1.57932146601362e-13	0.800002752249682	1.12738832543932e-07	5.71836087676717	0.599999999999937
3.15	0.05	-2.73727108105054e-13	0.800002433361795	9.97632112840375e-08	5.67036072202001	0.599999999999891
3.25	0.05	-4.05938531005535e-13	0.800002150523069	8.87051422909342e-08	5.62236058524693	0.599999999999838
3.35	0.05	-5.44351225141861e-13	0.800001898474991	7.92351549434766e-08	5.57436046445765	0.599999999999782
3.45	0.05	-6.72898138551765e-13	0.800001672851094	7.10880288158618e-08	5.52636035794775	0.599999999999731
3.55	0.05	-7.6888375990139e-13	0.800001470005031	6.40488954179128e-08	5.47836026425094	0.599999999999693
3.65	0.05	-8.0266983173168e-13	0.80000128687565	5.79425341793363e-08	5.43036018210036	0.599999999999679
3.75	0.05	-7.38089989731237e-13	0.800001120879961	5.26253138507079e-08	5.38236011039706	0.599999999999705
3.85	0.05	-5.33903252043985e-13	0.800000969828195	4.79787767493644e-08	5.33436004818415	0.599999999999786
3.95	0.05	-1.46624799299174e-13	0.80000083185555	4.39047524747443e-08	5.28635999462547	0.599999999999941
4.05	0.05	4.64923969034621e-13	0.800000705367068	4.0321435604267e-08	5.23835994898789	0.600000000000186
4.15	0.05	1.33303783727993e-12	0.800000588993217	3.71604309172942e-08	5.19035991062664	0.600000000000533
4.25	0.05	2.47229948882006e-12	0.800000481553276	3.43641935915064e-08	5.14235987897297	0.600000000000989
4.35	0.05	3.86842929944493e-12	0.800000382025717	3.18841894260798e-08	5.09435985352379	0.600000000001547
4.45	0.05	5.46497639484533e-12	0.800000289523484	2.96792605581409e-08	5.04635983383293	0.600000000002186
4.55	0.05	7.14834573162588e-12	0.800000203273787	2.77144240874928e-08	4.99835981950377	0.600000000002859
4.65	0.05	8.73209635543703e-12	0.800000122601155	2.59597644284587e-08	4.95035981018289	0.600000000003493
4.75	0.05	9.94200142939049e-12	0.800000046913405	2.43896885502822e-08	4.90235980555474	0.600000000003977
4.85	0.05	1.04040288322788e-11	0.799999975689723	2.29821786389831e-08	4.85435980533699	0.600000000004162
4.95	0.05	9.63816767806795e-12	0.799999908470849	2.17182338254199e-08	4.80635980927662	0.600000000003855
5.05	0.05	7.06186028070949e-12	0.799999844850679	2.05814296007039e-08	4.75835981714645	0.600000000002825
5.15	0.05	2.0076492921111e-12	0.799999784469057	1.95575279981131e-08	4.71035982874224	0.600000000000803
5.25	0.05	-6.2395612400605e-12	0.799999727005888	1.86341057619097e-08	4.66235984388008	0.599999999997504
5.35	0.05	-1.8379611833977e-11	0.799999672175899	1.7800343748454e-08	4.61435986239418	0.599999999992648
5.45	0.05	-3.50022319113485e-11	0.799999619724258	1.70467653116364e-08	4.56635988413494	0.599999999985999
5.55	0.05	-5.64540747825183e-11	0.799999569422831	1.63650560216616e-08	4.51835990896719	0.599999999977418
