x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	9.96842987059951e-21	0.8	-0.0139999886342105	7.14930416151777	0.6
0.15	0.05	1.39234632818166e-20	0.773032883023498	0.00988281553368121	7.10528130671304	0.6
0.25	0.05	1.98682676767327e-20	0.808312823464443	0.00269246389121036	7.05654021555497	0.6
0.35	0.05	2.7760822216286e-20	0.803019756032315	0.00083624773011838	7.00828376789734	0.6
0.45	0.05	3.49938464958603e-20	0.801311797699987	0.000302391158017247	6.96017784483115	0.6
0.55	0.05	3.98202048692218e-20	0.8006669133819	0.00012753172061554	6.91212635217342	0.6
0.65	0.05	3.67948171919091e-20	0.800383146761542	6.16460262186062e-05	6.86409781522542	0.6
0.75	0.05	1.9680586516175e-20	0.800240780792345	3.32646198106841e-05	6.81608037456215	0.6
0.85	0.05	-2.27583805179514e-20	0.8001615739881	1.95399162736497e-05	6.76806892153046	0.6
0.95	0.05	-1.02151593809821e-19	0.800113888417125	1.22504642844702e-05	6.72006098568372	0.6
1.05	0.05	-2.24017965634859e-19	0.800083391516128	8.08080295607574e-06	6.67205525492056	0.6
1.15	0.05	-3.87105377545285e-19	0.800062943534675	5.55118458626031e-06	6.62405097870196	0.6
1.25	0.05	-5.87733344679502e-19	0.800048703688361	3.94204619073499e-06	6.5760477016966	0.6
1.35	0.05	-8.08490996325003e-19	0.800038473910012	2.87780595736896e-06	6.52804513425956	0.6
1.45	0.05	-1.02280465816114e-18	0.800030931231154	2.15064651526576e-06	6.48004308482762	0.6
1.55	0.05	-1.18476232068241e-18	0.800025245470687	1.63986037082935e-06	6.43204142251207	0.6
1.65	0.05	-1.23596184812078e-18	0.800020877066191	1.27240920139229e-06	6.3840400553714	0.6
1.75	0.05	-1.10152096509987e-18	0.800017464662465	1.00252652370372e-06	6.3360389172644	0.6
1.85	0.05	-7.0818612866721e-19	0.800014759891408	8.00654094800144e-07	6.2880379596122	0.6
1.95	0.05	5.7655517614348e-21	0.800012588125082	6.471900398385e-07	6.24003714607775	0.6
2.05	0.05	1.05060940168225e-18	0.800010824097732	5.28828083139483e-07	6.19203644903752	0.6
2.15	0.05	2.36084366643531e-18	0.800009376336547	4.36345955737922e-07	6.14403584718637	0.6
2.25	0.05	3.80400228700528e-18	0.80000817696977	3.6323180523752e-07	6.0960353238775	0.6
2.35	0.05	5.33004049567523e-18	0.800007174907132	3.04809832577735e-07	6.04803486595038	0.6
2.45	0.05	6.81411839470155e-18	0.800006331185626	2.57671093852164e-07	6.00003446288905	0.6
2.55	0.05	8.06672460530692e-18	0.800005615735442	2.19295611564905e-07	5.95203410620853	0.6
2.65	0.05	8.83085260186274e-18	0.800005005096632	1.87796824733153e-07	5.90403378900124	0.6
2.75	0.05	8.79675308586357e-18	0.800004480782558	1.6174578688585e-07	5.8560335055974	0.6
2.85	0.05	7.6163647984173e-18	0.800004028090954	1.40048520656872e-07	5.80803325130781	0.6
