x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	6.81934110166766e-25	0.8	-0.0139999886464354	7.14930249675632	0.6
0.15	0.05	1.05888498108131e-24	0.773032883083122	0.00988281552028169	7.10527964194906	0.6
0.25	0.05	1.79735093393763e-24	0.808312823561278	0.00269246387812502	7.05653855078635	0.6
0.35	0.05	2.76575472617531e-24	0.803019756168336	0.00083624771716094	7.0082821031217	0.6
0.45	0.05	4.06116184621203e-24	0.801311797875068	0.000302391145037673	6.96017618004615	0.6
0.55	0.05	5.17962063074791e-24	0.800666913596031	0.000127531707626696	6.9121246873767	0.6
0.65	0.05	6.23145255369728e-24	0.800383147014769	6.1646013195151e-05	6.86409615041462	0.6
0.75	0.05	5.97860987957169e-24	0.800240781084753	3.3264606766235e-05	6.81607870973492	0.6
0.85	0.05	4.22659006901422e-24	0.800161574319745	1.95399032215831e-05	6.76806725668445	0.6
0.95	0.05	-1.06034147755572e-24	0.800113888788102	1.22504511782382e-05	6.72005932081656	0.6
1.05	0.05	-9.97993389928232e-24	0.800083391926567	8.08078982039972e-06	6.67205359002988	0.6
1.15	0.05	-2.39295273459471e-23	0.800062943984661	5.55117145134889e-06	6.62404931378537	0.6
1.25	0.05	-4.2287314652087e-23	0.800048704178056	3.94203293109185e-06	6.57604603675172	0.6
1.35	0.05	-6.52388276642894e-23	0.800038474439565	2.87779271221166e-06	6.528043469284	0.6
1.45	0.05	-9.01182971783235e-23	0.800030931800688	2.1506332208509e-06	6.48004141981897	0.6
1.55	0.05	-1.14454067269888e-22	0.800025246080392	1.63984701201988e-06	6.43203975746792	0.6
1.65	0.05	-1.32352785550666e-22	0.800020877716232	1.27239582029141e-06	6.38403839028932	0.6
1.75	0.05	-1.38082412976443e-22	0.800017465353063	1.00251302258055e-06	6.33603725214197	0.6
1.85	0.05	-1.23205733035242e-22	0.800014760622728	8.00640568257814e-07	6.28803629444696	0.6
1.95	0.05	-8.17289214559612e-23	0.800012588897339	6.47176370607284e-07	6.24003548086724	0.6
2.05	0.05	-8.71792356844878e-24	0.800010824911176	5.2881438075682e-07	6.19203478377928	0.6
2.15	0.05	9.27307818357862e-23	0.800009377191371	4.36332162270332e-07	6.1440341818779	0.6
2.25	0.05	2.15836789862993e-22	0.800008177866267	3.63217950068248e-07	6.09603365851631	0.6
2.35	0.05	3.58272927915142e-22	0.800007175845569	3.04795875385148e-07	6.04803320053395	0.6
2.45	0.05	5.14057477828474e-22	0.800006332166259	2.57656979313816e-07	6.00003279741484	0.6
2.55	0.05	6.69488855007543e-22	0.800005616758553	2.19281434280912e-07	5.952032440674	0.6
2.65	0.05	8.06332979962049e-22	0.800005006162549	1.87782545842055e-07	5.90403212340381	0.6
2.75	0.05	8.98571205156198e-22	0.800004481891607	1.61731436973936e-07	5.85603183993449	0.6
2.85	0.05	9.16631931884774e-22	0.800004029243439	1.40034026963295e-07	5.80803158557682	0.6
2.95	0.05	8.26418170352804e-22	0.800003636425642	1.21844474073816e-07	5.76003135642528	0.6
3.05	0.05	5.94975916938156e-22	0.800003293904776	1.06502692920768e-07	5.71203114920575	0.6
3.15	0.05	1.93148741868947e-22	0.800002993917062	9.34891135354168e-08	5.6640309611567	0.6
3.25	0.05	-3.96636910949229e-22	0.800002730096352	8.23913777500876e-08	5.6160307899357	0.6
3.35	0.05	-1.1750756389732e-21	0.800002497189177	7.28800613650475e-08	5.56803063354514	0.6
3.45	0.05	-2.11491538043412e-21	0.800002290834276	6.4689873524329e-08	5.520030490273	0.6
3.55	0.05	-3.15612102733502e-21	0.800002107390644	5.76059017480314e-08	5.47203035864503	0.6
3.65	0.05	-4.19342092030979e-21	0.800001943802605	5.1452774881138e-08	5.42403023738612	0.6
3.75	0.05	-5.07590029516923e-21	0.800001797492927	4.60869764213138e-08	5.37603012538872	0.6
3.85	0.05	-5.59992996383267e-21	0.800001666277624	4.13898913343621e-08	5.32803002168697	0.6
3.95	0.05	-5.51829452168527e-21	0.800001548298043	3.7263183380739e-08	5.2800299254354	0.6
4.05	0.05	-4.54920941322708e-21	0.800001441965528	3.36251864952106e-08	5.2320298358912	0.6
4.15	0.05	-2.40292334335838e-21	0.800001345916934	3.04072273238649e-08	5.18402975239954	0.6
4.25	0.05	1.18147788115213e-21	0.800001258978359	2.75518154439609e-08	5.13602967438117	0.6
4.35	0.05	6.38248307453075e-21	0.800001180135219	2.50102733899861e-08	5.08802960132213	0.6
