x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-8.90286842988043e-07	0.8	-0.0140037470202689	10.1718433813174	0.599999643885263
0.15	0.05	-1.13069554909744e-06	0.773051099222814	0.00987870276228882	10.1278197846156	0.59999954772178
0.25	0.05	-1.48935041458283e-06	0.80834244689942	0.00268845647636538	10.0790773193117	0.599999404259834
0.35	0.05	-1.85617067928181e-06	0.803061382776875	0.00083226522105594	10.0308187872582	0.599999257531728
0.45	0.05	-2.10004256994778e-06	0.801365386496598	0.000298414162078706	9.98271007256912	0.599999159982972
0.55	0.05	-2.04899757393461e-06	0.800732462079386	0.000123555600224516	9.93465507543495	0.59999918040097
0.65	0.05	-1.47672714429714e-06	0.800460662084914	5.76702618228966e-05	9.88662230828282	0.599999409309142
0.75	0.05	-9.30882091699121e-08	0.80033026927558	2.92894934424999e-05	9.8385998904401	0.599999962764716
0.85	0.05	2.45208608745633e-06	0.800263022754652	1.55687891456802e-05	9.79058268180327	0.600000980834435
0.95	0.05	6.46450616299635e-06	0.800227200483482	8.28660759855234e-06	9.74256817058085	0.600002585802465
1.05	0.05	1.16493918943743e-05	0.800208508569671	4.12642470291101e-06	9.69455500373873	0.600004659756758
1.15	0.05	1.74630390200379e-05	0.800199785057756	1.61275558878196e-06	9.64654240361936	0.600006985215608
1.25	0.05	2.30439799375657e-05	0.8001971570379	2.96978250918502e-08	9.59852991142331	0.600009217591975
1.35	0.05	2.71588595240128e-05	0.800198390739126	-9.94990578638318e-07	9.55051726938454	0.60001086354381
1.45	0.05	2.82002149734793e-05	0.800202126690539	-1.66536544421957e-06	9.50250436570718	0.600011280085989
1.55	0.05	2.42581438693531e-05	0.800207499283815	-2.0974504488101e-06	9.45449120866518	0.600009703257548
1.65	0.05	1.32950253961929e-05	0.800213936835553	-2.35816632552453e-06	9.40647791260507	0.600005318010158
1.75	0.05	-6.53348817082023e-06	0.80022105210724	-2.48522200260287e-06	9.35846468485407	0.599997386604732
1.85	0.05	-3.63513157583042e-05	0.800228581016206	-2.49854608029104e-06	9.31045180431171	0.599985459473697
1.95	0.05	-7.57597185196928e-05	0.80023634629678	-2.41062501481047e-06	9.2624395819641	0.599969696112592
2.05	0.05	-0.000121748884189694	0.800244196807859	-2.23723762604574e-06	9.21442829247576	0.599951300446324
2.15	0.05	-0.000167731769547343	0.800251615539017	-1.92941804305146e-06	9.16641807230155	0.599932907292181
2.25	0.05	-0.000204947732583031	0.800257795742874	-1.51182000950959e-06	9.11840883644998	0.599918020906967
2.35	0.05	-0.000225764291838335	0.800263214595748	-1.01154198078991e-06	9.07040025730527	0.599909694283265
2.45	0.05	-0.000217935394518747	0.800267517902652	-3.53974683528515e-07	9.02239170396008	0.599912825842192
2.55	0.05	-0.000164557534308204	0.800270242785409	4.90502763675173e-07	8.9743821072609	0.599934176986277
2.65	0.05	-4.36670207609655e-05	0.800270851677029	1.54802438963385e-06	8.92636980962169	0.599982533191695
2.75	0.05	0.000172232404611227	0.800268720970005	2.85207986412827e-06	8.87835240023249	0.600068892961844
2.85	0.05	0.000516671607703404	0.800263114842874	4.44432956746161e-06	8.83032653604725	0.600206668643081
2.95	0.05	0.00102972834419017	0.800253160957783	6.37436197893506e-06	8.7822877480923	0.600411891337676
3.05	0.05	0.00175855157143696	0.80023782911192	8.69975632635215e-06	8.73423023274339	0.600703420628575
3.15	0.05	0.00275792061214021	0.800215912315172	1.14862444593981e-05	8.68614662730005	0.601103168244856
3.25	0.05	0.00409088388783203	0.800186010745862	1.48076360955352e-05	8.63802776814958	0.601636353555133
3.35	0.05	0.00582954611388301	0.800146520191697	1.87451850101602e-05	8.58986242798642	0.602331818445553
3.45	0.05	0.00805610085957479	0.800095627752065	2.33860254878571e-05	8.54163702584365	0.60322244034383
3.55	0.05	0.0108642386539989	0.800031318888757	2.88201896985631e-05	8.49333529994937	0.6043456954616
3.65	0.05	0.0143611002524332	0.799951401412481	3.5135546077511e-05	8.44493792844047	0.605744440100973
3.75	0.05	0.0186699896602028	0.799853553547245	4.24097810335182e-05	8.39642207653394	0.607467995864081
3.85	0.05	0.0239341078854792	0.799735404430238	5.06983023572951e-05	8.34776084072222	0.609573643154192
3.95	0.05	0.030321604638469	0.799594655498495	6.00167103489672e-05	8.29892255101651	0.612128641855388
4.05	0.05	0.0380322459698402	0.799429248838724	7.03163605091076e-05	8.2498698818873	0.615212898387936
4.15	0.05	0.0473059120491711	0.79923758175168	8.14517176382167e-05	8.20055871321078	0.618922364819668
4.25	0.05	0.0584328847477217	0.799018753139336	9.3139018055179e-05	8.15093667827219	0.623373153899089
4.35	0.05	0.0717653225606067	0.798772805298398	0.000104907756574735	8.10094134436452	0.628706129024243
4.45	0.05	0.0877282600403785	0.79850089654821	0.000116050436341366	8.05049800575289	0.635091304016151
