x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-8.68829876981118e-15	0.8	-0.0139999611369068	7.21335000940767	0.599999999999997
0.15	0.05	-1.09400236904496e-14	0.773032747547399	0.00988284571918349	7.16932716042186	0.599999999999996
0.25	0.05	-1.42365072915576e-14	0.808312603653083	0.00269249327149243	7.12058607991146	0.599999999999994
0.35	0.05	-1.74347689504572e-14	0.803019447304251	0.000836276906869288	7.07232964832356	0.599999999999993
0.45	0.05	-1.90192249142253e-14	0.801311400434071	0.00030242028303199	7.02422374671271	0.599999999999992
0.55	0.05	-1.67021576404917e-14	0.800666427669876	0.000127560836285058	6.97617228088649	0.599999999999993
0.65	0.05	-6.98039184241553e-15	0.800382572608398	6.16751468315635e-05	6.92814377614465	0.599999999999997
0.75	0.05	1.53650362213243e-14	0.800240118171275	3.32937517081269e-05	6.88012637306334	0.600000000000006
0.85	0.05	5.76386211233885e-14	0.800160822856485	1.95690633021821e-05	6.8321149629918	0.600000000000023
0.95	0.05	1.27996489963277e-13	0.800113048721709	1.22796293961802e-05	6.7841070754865	0.600000000000051
1.05	0.05	2.25994653916921e-13	0.80008246319464	8.10998888598431e-06	6.73610139844979	0.60000000000009
1.15	0.05	3.48037553383298e-13	0.800061926516442	5.58039393342571e-06	6.6880971813469	0.600000000000139
1.25	0.05	4.8547379911652e-13	0.800047597894455	3.97128156540988e-06	6.64009396885128	0.600000000000194
1.35	0.05	6.22310884132288e-13	0.800037279253108	2.90707005353264e-06	6.59209147132334	0.600000000000249
1.45	0.05	7.33209394453419e-13	0.800029647615321	2.17994209679379e-06	6.54408949720565	0.600000000000293
1.55	0.05	7.82349848894459e-13	0.800023872791132	1.66919029548539e-06	6.49608791561592	0.600000000000313
1.65	0.05	7.24067617735164e-13	0.800019415208882	1.30177648457237e-06	6.4480866346196	0.60000000000029
1.75	0.05	5.06567221147877e-13	0.80001591350373	1.03193428000453e-06	6.40008558808302	0.600000000000203
1.85	0.05	8.04548918927191e-14	0.800013119297489	8.3010561425277e-07	6.35208472743548	0.600000000000032
1.95	0.05	-5.85889547739367e-13	0.800010857951718	6.7668878381621e-07	6.30408401634877	0.599999999999766
2.05	0.05	-1.48293254816031e-12	0.800009004189617	5.58377658449833e-07	6.25608342720886	0.599999999999407
2.15	0.05	-2.53530022158939e-12	0.800007466526694	4.65950179562863e-07	6.20808293872079	0.599999999998986
2.25	0.05	-3.62242756826695e-12	0.800006177078999	3.92894713716934e-07	6.16008253424872	0.599999999998551
2.35	0.05	-4.68452339274482e-12	0.800005084743487	3.34535652292193e-07	6.11208220064384	0.599999999998126
2.45	0.05	-5.60345722427704e-12	0.80000415054353	2.87464306902993e-07	6.06408192740272	0.599999999997759
2.55	0.05	-6.2093212873886e-12	0.80000334439501	2.49160956426086e-07	6.0160817060538	0.599999999997516
2.65	0.05	-6.28527545312938e-12	0.800002642822976	2.17739306517691e-07	5.96808152970378	0.599999999997486
2.75	0.05	-5.57817738573616e-12	0.800002027324847	1.9177067537101e-07	5.92008139269814	0.599999999997769
2.85	0.05	-3.81659430131902e-12	0.800001483181533	1.70161416884402e-07	5.87208129036395	0.599999999998473
2.95	0.05	-7.38188395039203e-13	0.800000998582825	1.52065932270573e-07	5.82408121881302	0.599999999999705
3.05	0.05	3.8718474336178e-12	0.800000563976558	1.36824444998374e-07	5.77608117478968	0.600000000001549
3.15	0.05	1.01303716396849e-11	0.800000171579015	1.23917747411845e-07	5.72808115555207	0.600000000004052
3.25	0.05	1.79940934454537e-11	0.799999815003163	1.12933972393939e-07	5.68008115877861	0.600000000007198
