x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	3.21632379742189e-16	0.8	-0.0139999783303379	7.16378955409021	0.6
0.15	0.05	1.60033539368613e-16	0.773032832532423	0.00988282683346088	7.11976670144287	0.6
0.25	0.05	-2.55473338555619e-16	0.808312741521747	0.00269247489491355	7.071025614235	0.6
0.35	0.05	-1.02691405920033e-15	0.803019640935672	0.000836258661436373	7.02276917253929	0.6
0.45	0.05	-2.25113367979747e-15	0.801311649580169	0.000302402073917567	6.97466325743375	0.599999999999999
0.55	0.05	-4.00033241672501e-15	0.800666732260242	0.000127542637741756	6.9266117747326	0.599999999999998
0.65	0.05	-6.30017379721764e-15	0.800382932624654	6.16569508057165e-05	6.87858324973735	0.599999999999997
0.75	0.05	-9.10665338484682e-15	0.800240533612453	3.32755551310016e-05	6.83056582302442	0.599999999999996
0.85	0.05	-1.2266350188283e-14	0.800161293728805	1.95508646691426e-05	6.78255438594266	0.599999999999995
0.95	0.05	-1.53389546820577e-14	0.800113575035451	1.2261427755565e-05	6.73454646804787	0.599999999999994
1.05	0.05	-1.72290846065905e-14	0.800083044963114	8.09178342459035e-06	6.68654075724151	0.599999999999993
1.15	0.05	-1.67146175401711e-14	0.800062563755589	5.56218389892752e-06	6.63853650298772	0.599999999999993
1.25	0.05	-1.2469138249248e-14	0.800048290622912	3.95306617114177e-06	6.59053324995869	0.599999999999995
1.35	0.05	-3.17316744009857e-15	0.800038027492163	2.88884850015816e-06	6.54253070851337	0.599999999999999
1.45	0.05	1.22802212849222e-14	0.800030451389271	2.1617134781818e-06	6.49452868709274	0.600000000000005
1.55	0.05	3.45042841416475e-14	0.800024732127304	1.65095363777384e-06	6.44652705481263	0.600000000000014
1.65	0.05	6.32864471618842e-14	0.800020330138113	1.28353070899379e-06	6.39852571973646	0.600000000000025
1.75	0.05	9.72377544480693e-14	0.80001688406048	1.01367823659723e-06	6.35052461572827	0.600000000000039
1.85	0.05	1.33467203984497e-13	0.800014145520308	8.11837989562084e-07	6.30252369421481	0.600000000000053
1.95	0.05	1.67346666283572e-13	0.800011939883537	6.58408157045489e-07	6.25452291886504	0.600000000000067
2.05	0.05	1.92508367787111e-13	0.800010141878209	5.40082505147474e-07	6.20652226206181	0.600000000000077
2.15	0.05	2.01465433543437e-13	0.800008660025018	4.4763878551141e-07	6.15852170250674	0.600000000000081
2.25	0.05	1.87711439355468e-13	0.800007426445746	3.74565222526507e-07	6.11052122356019	0.600000000000075
2.35	0.05	1.44577376021758e-13	0.800006390043465	3.16186058147288e-07	6.06252081206917	0.600000000000058
2.45	0.05	6.47742556867836e-14	0.800005511848227	2.69092384138057e-07	6.01452045752571	0.600000000000026
2.55	0.05	-5.79553824874123e-14	0.800004761783236	2.30764352264353e-07	5.96652015145322	0.599999999999977
2.65	0.05	-2.27176731943593e-13	0.800004116381349	1.99315385278005e-07	5.91851988695296	0.599999999999909
2.75	0.05	-4.41961698516359e-13	0.800003557148493	1.73316640808141e-07	5.8705196583644	0.599999999999823
