x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-3.18837321912497e-18	0.8	-0.0139999871232942	7.15029750832032	0.6
0.15	0.05	1.64162774502012e-19	0.773032875643126	0.00988281718971345	7.10627465382997	0.6
0.25	0.05	8.1238308660495e-18	0.808312811484633	0.00269246550443418	7.05753356324776	0.6
0.35	0.05	2.2127060254976e-17	0.803019739204253	0.000836249333237851	7.00927711645931	0.6
0.45	0.05	4.34231870955973e-17	0.801311776041172	0.000302392759496027	6.96117119455379	0.6
0.55	0.05	7.26380920992263e-17	0.800666886893477	0.000127533322983742	6.91311970334793	0.6
0.65	0.05	1.09286376223353e-16	0.800383115439179	6.16476305437621e-05	6.86509116814316	0.6
0.75	0.05	1.51248415753902e-16	0.800240744629245	3.32662267250353e-05	6.81707372951484	0.6
0.85	0.05	1.94000279703655e-16	0.80016153297569	1.95415262593807e-05	6.7690622788103	0.6
0.95	0.05	2.27918537593223e-16	0.800113842545473	1.22520777646195e-05	6.72105434558346	0.6
1.05	0.05	2.3448909111779e-16	0.800083340774035	8.0824203617629e-06	6.67304861773361	0.6
1.15	0.05	1.93881221612404e-16	0.800062887909651	5.55280634146604e-06	6.6250443447224	0.6
1.25	0.05	8.58273234684387e-17	0.800048643166698	3.94367267242338e-06	6.57704107121934	0.6
1.35	0.05	-1.07892306311133e-16	0.800038408476715	2.87943761845154e-06	6.52903850758039	0.6
1.45	0.05	-3.99438717080549e-16	0.800030860869996	2.15228374075851e-06	6.48103646224323	0.6
1.55	0.05	-7.8985788973923e-16	0.800025170164204	1.64150358925111e-06	6.43303480432019	0.6
1.65	0.05	-1.26362897297458e-15	0.800020796795655	1.27405883299209e-06	6.38503344187086	0.6
1.75	0.05	-1.78371692274673e-15	0.800017379407866	1.00418299407326e-06	6.3370323087552	0.599999999999999
1.85	0.05	-2.28831659465192e-15	0.800014669631391	8.02317833257222e-07	6.28903135639557	0.599999999999999
