x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-4.70550267373981e-11	0.8	-0.0140016909975501	8.89282188447535	0.599999999981178
0.15	0.05	1.40132804375713e-10	0.77304115160137	0.00988095139159151	8.84879867942844	0.600000000056053
0.25	0.05	5.59841706614517e-10	0.808326249735683	0.00269064651288115	8.80005694622412	0.600000000223937
0.35	0.05	1.26721871779241e-09	0.803038619739305	0.00083444032791459	8.75179952934213	0.600000000506887
0.45	0.05	2.30513769531916e-09	0.801336083547313	0.000300583975013011	8.70369231165904	0.600000000922055
0.55	0.05	3.67998854596856e-09	0.800696625603018	0.000125721490423639	8.65563919902068	0.600000001471995
0.65	0.05	5.33515916805598e-09	0.800418296861114	5.98311655045166e-05	8.60760871616992	0.600000002134064
0.75	0.05	7.12269863289228e-09	0.800281384301696	3.14440242523217e-05	8.55958900284159	0.600000002849079
0.85	0.05	8.76440587468447e-09	0.800207649506367	1.77126347107871e-05	8.51157494935039	0.600000003505762
0.95	0.05	9.73558589037549e-09	0.800165457305035	1.04155983593279e-05	8.46356408405917	0.600000003894234
1.05	0.05	9.16923204730901e-09	0.80014047784277	6.23747257661674e-06	8.41555509353661	0.600000003667693
1.15	0.05	6.15981302326914e-09	0.800125574004024	3.69851767218541e-06	8.36754722578364	0.600000002463925
1.25	0.05	-1.87274422193177e-10	0.800116907634619	2.07917252604768e-06	8.31954002388073	0.59999999992509
1.35	0.05	-1.06311038656439e-08	0.800112283305272	1.00385420852934e-06	8.27153319646457	0.599999995747558
1.45	0.05	-2.56040424270529e-08	0.800110380696895	2.64742588499994e-07	8.22352655011572	0.599999989758383
1.55	0.05	-4.49784826505814e-08	0.800110372288694	-2.58873534442211e-07	8.17551995193684	0.599999982008607
1.65	0.05	-6.7823858441368e-08	0.80011172118607	-6.40036829758556e-07	8.12751330780279	0.599999972870457
1.75	0.05	-9.21982294225578e-08	0.800114068702942	-9.24518536899702e-07	8.07950654918401	0.599999963120708
1.85	0.05	-1.15032786759396e-07	0.800117169132095	-1.14188202262901e-06	8.03149962487339	0.599999953986885
1.95	0.05	-1.32189225005631e-07	0.800120850481553	-1.31173420730796e-06	7.98349249562978	0.59999994712431
2.05	0.05	-1.38817884671475e-07	0.800124990065788	-1.44738430168656e-06	7.93548513062021	0.599999944472846
2.15	0.05	-1.30224578643618e-07	0.800129498942706	-1.55806217804674e-06	7.88747750501535	0.599999947910169
2.25	0.05	-1.03226004991577e-07	0.800134312246312	-1.65024767877833e-06	7.83946959835478	0.599999958709598
2.35	0.05	-5.36688782896691e-08	0.800139381297799	-1.72860103244888e-06	7.79146139338928	0.599999978532449
2.45	0.05	2.21287958352652e-08	0.800144669580913	-1.79655283085738e-06	7.74345287523402	0.600000008851518
2.55	0.05	1.26134834088081e-07	0.800150149481112	-1.85661299187444e-06	7.69544403078597	0.600000050453934
2.65	0.05	2.57291361815975e-07	0.800155799939311	-1.91064980547416e-06	7.64743484834802	0.600000102916545
2.75	0.05	4.1011456026083e-07	0.800161604788956	-1.96006893345008e-06	7.59942531741192	0.600000164045824
2.85	0.05	5.7315683214713e-07	0.800167551556736	-2.00593394260689e-06	7.55141542857151	0.600000229262733
2.95	0.05	7.27389465496346e-07	0.800173630579084	-2.04905050076262e-06	7.50340517354808	0.600000290955786
3.05	0.05	8.44629408400385e-07	0.800179834342298	-2.0900261831358e-06	7.45539454531317	0.600000337851763
3.15	0.05	8.86191381602503e-07	0.800186156984397	-2.1293129406758e-06	7.40738353829383	0.600000354476553
3.25	0.05	8.02007755536795e-07	0.800192593914569	-2.16723724166151e-06	7.35937214864151	0.600000320803102
3.35	0.05	5.30525211144642e-07	0.800199141518901	-2.20402102783883e-06	7.31136037453934	0.600000212210084
3.45	0.05	-2.42080528542493e-10	0.800205796928158	-2.23979579521714e-06	7.26334821651302	0.599999999903168
3.55	0.05	-8.70050758843729e-07	0.800212557829314	-2.27461142462917e-06	7.21533567769856	0.599999651979696
3.65	0.05	-2.16163561200294e-06	0.800219422306262	-2.30844089452604e-06	7.16732276400541	0.599999135345755
3.75	0.05	-3.95319889248085e-06	0.800226388696325	-2.34118146810608e-06	7.11930948409654	0.599998418720443
3.85	0.05	-6.30754023370841e-06	0.80023345545146	-2.37265298811736e-06	7.07129584908799	0.599997476983906
3.95	0.05	-9.25714657214868e-06	0.800240620992661	-2.40259347861929e-06	7.0232818718497	0.599996297141371
4.05	0.05	-1.27845422186841e-05	0.800247883546883	-2.43065219508734e-06	6.97526756576799	0.599994886183112
4.15	0.05	-1.67972045663521e-05	0.800255240954741	-2.4563801747837e-06	6.92725294280783	0.599993281118173
4.25	0.05	-2.10963849397464e-05	0.800262690437202	-2.47921826223102e-06	6.8792380106924	0.599991561446024
4.35	0.05	-2.5339239896081e-05	0.800270228308874	-2.49848225979722e-06	6.831222768997	0.599989864304042
4.45	0.05	-2.89937776227091e-05	0.800277849624725	-2.5133452206051e-06	6.78320720393822	0.599988402488951
4.55	0.05	-3.12862569195996e-05	0.800285547746353	-2.52281627438366e-06	6.73519128162543	0.599987485497232
4.65	0.05	-3.11408404665883e-05	0.80029331381373	-2.5257157940325e-06	6.68717493953368	0.599987543663813
4.75	0.05	-2.71114951163541e-05	0.800301136107433	-2.52064626117956e-06	6.63915807595419	0.599989155401953
4.85	0.05	-1.73063427298997e-05	0.800308999286205	-2.5059582127425e-06	6.59114053718277	0.599993077462908
4.95	0.05	6.95114082058017e-07	0.800316883484336	-2.47971064909539e-06	6.54312210221724	0.600000278045633
5.05	0.05	2.99312481008691e-05	0.800324763252565	-2.43962502092328e-06	6.49510246475307	0.60001197249924
5.15	0.05	7.4153199592888e-05	0.8003326063256	-2.38303185463126e-06	6.44708121229164	0.600029661279837
5.25	0.05	0.000137924387485213	0.800340372199449	-2.30680889407019e-06	6.39905780220638	0.600055169754994
5.35	0.05	0.000226723500120883	0.800348010498477	-2.20730975696897e-06	6.35103153464866	0.600090689400048
5.45	0.05	0.000347049768370243	0.800355459112749	-2.08028151176844e-06	6.30300152221402	0.600138819907348
5.55	0.05	0.000506529347016439	0.800362642082576	-1.92077015340279e-06	6.25496665632991	0.600202611738807
5.65	0.05	0.000714021748956458	0.80036946720492	-1.72301199425684e-06	6.20692557036399	0.600285608699583
5.75	0.05	0.00097972550374087	0.80037582333347	-1.48031011420879e-06	6.15887659948522	0.600391890201496
5.85	0.05	0.0013152825584118	0.800381577340852	-1.18489385811194e-06	6.11081773733406	0.600526113023365
5.95	0.05	0.00173388141431355	0.800386570709282	-8.27760633963962e-07	6.06274658956967	0.600693552565725
6.05	0.05	0.00225035960830593	0.800390615713339	-3.98499043118231e-07	6.01466032435651	0.600900143843322
6.15	0.05	0.00288130691239375	0.800393491160499	1.14906749617354e-07	5.96655561982518	0.601152522764957
6.25	0.05	0.00364517155914678	0.800394937658905	7.26290126126918e-07	5.91842860848874	0.601458068623659
6.35	0.05	0.0045623729279234	0.800394652392286	1.45153022611166e-06	5.87027481850838	0.601824949171169
6.45	0.05	0.00565542549073621	0.800392283402459	2.30878944806998e-06	5.82208911157591	0.602262170196294
6.55	0.05	0.0069490804814699	0.800387423411668	3.31875160519857e-06	5.77386561700495	0.602779632192588
6.65	0.05	0.00847049381532169	0.800379603269079	4.50484640527831e-06	5.72559766138667	0.603388197526129
6.75	0.05	0.0102494313876922	0.800368285181371	5.89343868393997e-06	5.6772776928537	0.604099772555077
6.85	0.05	0.0123185262205506	0.800352855997883	7.51395063740733e-06	5.62889719858603	0.60492741048822
6.95	0.05	0.0147136062655249	0.800332620974419	9.39887173642403e-06	5.58044661365528	0.60588544250621
7.05	0.05	0.0174741173597185	0.800306798648773	1.15835918608557e-05	5.53191521860003	0.606989646943887
7.15	0.05	0.0206436732790401	0.800274517735026	1.4105968903966e-05	5.48329102220108	0.608257469311616
7.25	0.05	0.0242707745035226	0.800234817292289	1.70055089900599e-05	5.43456062471398	0.609708309801409
7.35	0.05	0.0284097496150429	0.800186651841211	2.03219969545909e-05	5.38570905523456	0.611363899846017
7.45	0.05	0.033121988374028	0.800128903569806	2.40933623792816e-05	5.33671957482507	0.613248795349611
7.55	0.05	0.0384775530556472	0.800060404227172	2.83525071773062e-05	5.28757343442313	0.615391021222259
7.65	0.05	0.0445572729016033	0.799979969634253	3.31227543532988e-05	5.23824957332898	0.617822909160641
7.75	0.05	0.0514554415345691	0.799886449729199	3.84115170268233e-05	5.18872424024782	0.620582176613828
7.85	0.05	0.0592832407557366	0.79977879637773	4.42017518747209e-05	5.13897051467158	0.623713296302295
7.95	0.05	0.0681729915159427	0.799656149330856	5.04407920423756e-05	5.08895770240843	0.627269196606377
8.05	0.05	0.0782832592624643	0.799517937122398	5.70263183256524e-05	5.03865057653206	0.631313303704986
8.15	0.05	0.0898046780918359	0.799363983869417	6.37896298778706e-05	4.98800843617259	0.635921871236734
8.25	0.05	0.102966052643011	0.79919460492931	7.04771636937207e-05	4.9369839641414	0.641186421057204
8.35	0.05	0.118039783668441	0.799010665717738	7.67325552504677e-05	4.88552188604481	0.647215913467376
8.45	0.05	0.135344884880215	0.798813573141362	8.20835530192159e-05	4.83355747599267	0.654137953952086
8.55	0.05	0.155244809239359	0.79860517680403	8.59407158826097e-05	4.78101502606149	0.662097923695743
8.65	0.05	0.178136115459787	0.798387590101117	8.76174630901452e-05	4.72780650523405	0.671254446183915
8.75	0.05	0.204423083366202	0.79816301010919	8.63823141779756e-05	4.67383077708957	0.681769233346481
8.85	0.05	0.234473537120146	0.797933711818389	8.15516560552371e-05	4.61897390330764	0.693789414848058
8.95	0.05	0.268553567497706	0.797702464532134	7.26223078747314e-05	4.56311117905928	0.707421426999082
9.05	0.05	0.306744768397051	0.797473556485476	5.94262747950489e-05	4.50611153450677	0.72269790735882
9.15	0.05	0.348857162930719	0.797254299807507	4.22689240151337e-05	4.44784467909055	0.739542865172288
9.25	0.05	0.394361706456138	0.797056344794444	2.19969094877957e-05	4.38819078254436	0.757744682582455
9.35	0.05	0.44237216923216	0.796895688197788	-5.20343729410927e-08	4.32705163129113	0.776948867692864
9.45	0.05	0.491699949200753	0.79679046126628	-2.22309834298852e-05	4.26436133533486	0.796679979680301
9.55	0.05	0.540983939906776	0.796756679898244	-4.28585779719348e-05	4.20009422261069	0.81639357596271
9.65	0.05	0.588868173954855	0.796803550454625	-6.05054750337663e-05	4.13426792103526	0.835547269581942
9.75	0.05	0.634178558559436	0.796930505430349	-7.4205838507694e-05	4.06694080882602	0.853671423423775
9.85	0.05	0.676050317465915	0.797127292939858	-8.35420173357307e-05	3.99820455335473	0.870420126986366
9.95	0.05	0.713979591469353	0.797376805373804	-8.86029814425157e-05	3.92817367272707	0.885591836587741
10.05	0.05	0.747802132229112	0.797659140120733	-8.98575647167894e-05	3.85697446697016	0.899120852891645
