x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	-1.04000210254699e-05	0.8	-0.0140049223460756	10.7087774588602	0.59999583999159
0.15	0.05	-1.10683485400513e-05	0.773056926062024	0.00987745024314848	10.66475390866	0.599995572660584
0.25	0.05	-1.04000385222036e-05	0.808351941194944	0.00268729046624465	10.6160113122289	0.599995839984591
0.35	0.05	-6.29283135674461e-06	0.803074493832105	0.000831197955592076	10.5677523482339	0.599997482867457
0.45	0.05	3.42838996177284e-06	0.801381721324944	0.000297483744757798	10.5196427772103	0.600001371355985
0.55	0.05	2.0633311695808e-05	0.800751382355707	0.000122820494708543	10.4715863218175	0.600008253324678
0.65	0.05	4.61954654833604e-05	0.800481195168945	5.72101584648398e-05	10.4235512894803	0.600018478186193
0.75	0.05	7.90508067564019e-05	0.800351006501747	2.9205813670245e-05	10.3755256200202	0.600031620322703
0.85	0.05	0.000114960886937339	0.800281789861213	1.60405812146101e-05	10.327504107126	0.600045984354775
0.95	0.05	0.000143821349987173	0.800240850302238	9.55512778531185e-06	10.2794844450321	0.600057528539995
1.05	0.05	0.000146536972222017	0.800214140018946	6.49428880470736e-06	10.231465997622	0.600058614788889
1.15	0.05	0.000103336025470099	0.800193982075621	5.51577023093307e-06	10.1834493672092	0.600041334410188
1.25	0.05	-1.8528021217146e-06	0.800176023686488	6.03758298282243e-06	10.1354361045057	0.599999258879151
1.35	0.05	-0.000173742039929275	0.8001575314494	7.81836432020303e-06	10.0874283628004	0.599930503184028
1.45	0.05	-0.000395148928020834	0.800136434988603	1.07697361958387e-05	10.0394283222261	0.599841940428792
1.55	0.05	-0.000615202837043677	0.800110651101302	1.48514602675065e-05	9.99143728424631	0.599753918865182
1.65	0.05	-0.00073909601919837	0.800077493553674	1.99992496158547e-05	9.94345442230744	0.599704361592321
1.75	0.05	-0.000623503944070799	0.800033084072185	2.60718786016347e-05	9.89547529151911	0.599750598422372
1.85	0.05	-8.31724205012297e-05	0.799971667085423	3.28490751654356e-05	9.84749035787922	0.599966731031799
1.95	0.05	0.00108448755277596	0.799884650721142	4.02342802146038e-05	9.79948401405865	0.60043379502111
2.05	0.05	0.00305005828013646	0.799760579141229	4.87471044606881e-05	9.75143480232573	0.601220023312055
2.15	0.05	0.00588583201864388	0.79960307492338	5.57896205455836e-05	9.70331759896564	0.602354332807458
2.25	0.05	0.00958881142766642	0.799461077006011	6.53832914665009e-05	9.65510592668348	0.603835524571067
2.35	0.05	0.0144623801672921	0.799284243213445	8.07061278470961e-05	9.60676899888766	0.605784952066917
2.45	0.05	0.0208325688654601	0.799064836005647	9.73239033424883e-05	9.5582670529588	0.608333027546184
2.55	0.05	0.029070823818468	0.798801293346028	0.000114793790857486	9.50954949236074	0.611628329527387
2.65	0.05	0.0396091505612893	0.798493444763188	0.000133007665246404	9.46055315245896	0.615843660224516
2.75	0.05	0.0529608613531911	0.79814184149913	0.000151322672539719	9.41120006684041	0.621184344541276
2.85	0.05	0.0697400201056919	0.797748541065865	0.000168501784391159	9.36139450872527	0.627896008042277
2.95	0.05	0.0906729385831717	0.79731748519664	0.000182732158344501	9.31101944154822	0.636269175433269
3.05	0.05	0.11659079552589	0.796854209022617	0.000191666837373929	9.25993280051043	0.646636318210356
3.15	0.05	0.14838624516237	0.796365097787091	0.000192584285929425	9.20796446670889	0.659354498064948
