x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.05	0.05	1.11707310150968e-18	0.800003293835637	1.06503539836496e-07	5.7120311458288	0.6
3.15	0.05	1.43811189136782e-18	0.80000299384543	9.34899198347002e-08	5.664030957784	0.6
3.25	0.05	1.70302852964871e-18	0.800002730022205	8.23922155774286e-08	5.61603078656738	0.6
3.35	0.05	1.85019837161163e-18	0.800002497112508	7.28809181417749e-08	5.56803063018136	0.6
3.45	0.05	1.80408455646265e-18	0.800002290755044	6.46907297865291e-08	5.52003048691391	0.6
3.55	0.05	1.48233669893248e-18	0.800002107308836	5.76067280100258e-08	5.47203035529079	0.6
3.65	0.05	7.99930673632519e-19	0.800001943718191	5.14536886851804e-08	5.42403023403688	0.6
3.75	0.05	-3.15385873886857e-19	0.800001797405863	4.60878610447581e-08	5.37603012204463	0.6
3.85	0.05	-1.91122671663402e-18	0.800001666187954	4.13907445699449e-08	5.32803001834821	0.6
3.95	0.05	-3.98679918963093e-18	0.800001548205684	3.72640972797386e-08	5.28002992210211	0.6
4.05	0.05	-6.47170558526046e-18	0.80000144187045	3.36260594300791e-08	5.23202983256356	0.6
4.15	0.05	-9.19740408193243e-18	0.800001345819125	3.04081371059275e-08	5.1840297490777	0.6
4.25	0.05	-1.18709972437833e-17	0.800001258877812	2.75527424317411e-08	5.1360296710653	0.6
4.35	0.05	-1.40516080444977e-17	0.800001180031874	2.50112206603076e-08	5.0880295980124	0.6
4.45	0.05	-1.51346332408748e-17	0.800001108401538	2.27423384962605e-08	5.04002952946152	0.6
4.55	0.05	-1.43501134699019e-17	0.800001043221482	2.07110099418357e-08	4.99202946500426	0.6
4.65	0.05	-1.07858756940031e-17	0.800000983824063	1.88872673204268e-08	4.94402940427498	0.6
4.75	0.05	-3.43817277154973e-18	0.800000929625111	1.72453654210671e-08	4.89602934694541	0.6
4.85	0.05	8.69035228271804e-18	0.800000880112269	1.57631928995435e-08	4.84802929272001	0.6
4.95	0.05	2.64480055197698e-17	0.800000834835002	1.44216594206091e-08	4.80002924133198	0.6
5.05	0.05	5.03275012083381e-17	0.800000793396192	1.32042031638604e-08	4.75202919253985	0.6
5.15	0.05	8.01987724805292e-17	0.800000755445209	1.20964619734199e-08	4.70402914612449	0.6
5.25	0.05	1.14976587728567e-16	0.800000720671671	1.10858790155044e-08	4.65602910188648	0.6
5.35	0.05	1.52243159967293e-16	0.800000688800559	1.01615269668326e-08	4.60802905964393	0.6
5.45	0.05	1.87835778600287e-16	0.800000659587633	9.31375137890265e-09	4.56002901923046	0.6
5.55	0.05	2.15443775647987e-16	0.800000632815787	8.53412374135923e-09	4.51202898049347	0.6
5.65	0.05	2.26272227795334e-16	0.800000608291821	7.81516770646133e-09	4.46402894329262	0.6
5.75	0.05	2.08851876414256e-16	0.800000585843667	7.15026998554212e-09	4.4160289074985	0.6
5.85	0.05	1.49081261028932e-16	0.800000565317886	6.53356366915375e-09	4.36802887299144	0.6
5.95	0.05	3.06303132510586e-17	0.800000546577797	5.95980638969369e-09	4.32002883966042	0.6
6.05	0.05	-1.64155094258378e-16	0.800000529501547	5.4243416776855e-09	4.27202880740216	0.6
6.15	0.05	-4.52699824301907e-16	0.800000513980604	4.92294733303963e-09	4.22402877612029	0.6
6.25	0.05	-8.49862389426962e-16	0.800000499918424	4.45184490454347e-09	4.17602874572455	0.6
6.35	0.05	-1.36465800620878e-15	0.800000487229213	4.00761103329476e-09	4.12802871613014	0.599999999999999
6.45	0.05	-1.99592754572306e-15	0.800000475837068	3.58714031245998e-09	4.08002868725711	0.599999999999999
6.55	0.05	-2.72688103686651e-15	0.800000465674988	3.18758812132514e-09	4.03202865902976	0.599999999999999
6.65	0.05	-3.51855217611814e-15	0.800000456684074	2.80633833706866e-09	3.98402863137618	0.599999999999999
6.75	0.05	-4.30222881446777e-15	0.800000448813065	2.44098888215638e-09	3.93602860422774	0.599999999999998
6.85	0.05	-4.97111087414088e-15	0.800000442017617	2.08930445403801e-09	3.88802857751868	0.599999999999998
6.95	0.05	-5.37165941349398e-15	0.800000436259874	1.74918550879373e-09	3.84002855118569	0.599999999999998
7.05	0.05	-5.29537484707089e-15	0.80000043150808	1.41866548140866e-09	3.79202852516757	0.599999999999998
7.15	0.05	-4.4720911028031e-15	0.800000427736277	1.09586539453601e-09	3.7440284994048	0.599999999999998
7.25	0.05	-2.56644554829904e-15	0.800000424923989	7.78987802827433e-10	3.69602847383929	0.599999999999999
7.35	0.05	8.20087743945157e-16	0.800000423056031	4.66312355512258e-10	3.648028448414	0.6
7.45	0.05	6.13834126339939e-15	0.800000422122364	1.56119703233269e-10	3.60002842307264	0.600000000000002
7.55	0.05	1.38674641461861e-14	0.80000042211802	-1.53231723813648e-10	3.55202839775939	0.600000000000006
7.65	0.05	2.44722810964373e-14	0.800000423042968	-4.63414863042072e-10	3.50402837241856	0.60000000000001
7.75	0.05	3.83354957589548e-14	0.800000424902219	-7.76093390488923e-10	3.45602834699432	0.600000000000015
7.85	0.05	5.56575825631239e-14	0.800000427705797	-1.09296344763296e-09	3.40802832143038	0.600000000000022
7.95	0.05	7.63176237146305e-14	0.800000431468868	-1.4157620415001e-09	3.36002829566971	0.600000000000031
8.05	0.05	9.96900257348564e-14	0.800000436211904	-1.74627639515159e-09	3.3120282696542	0.60000000000004
8.15	0.05	1.24416158347069e-13	0.800000441960896	-2.08638606154327e-09	3.26402824332436	0.60000000000005
8.25	0.05	1.48136860374905e-13	0.800000448747539	-2.43806521159211e-09	3.21602821661898	0.600000000000059
8.35	0.05	1.67201782903149e-13	0.800000456609732	-2.8033998384511e-09	3.16802818947474	0.600000000000067
8.45	0.05	1.7638475048689e-13	0.800000465591774	-3.18463908548779e-09	3.12002816182589	0.600000000000071
8.55	0.05	1.68649694528967e-13	0.800000475744986	-3.58418309631497e-09	3.07202813360381	0.600000000000067
8.65	0.05	1.35027079783778e-13	0.800000487128201	-4.0046442733087e-09	3.02402810473659	0.600000000000054
8.75	0.05	6.46729339058987e-14	0.800000499808428	-4.44885522434783e-09	2.97602807514852	0.600000000000026
8.85	0.05	-5.48129022153297e-14	0.800000513861609	-4.91994100846669e-09	2.92802804475967	0.599999999999978
8.95	0.05	-2.36740309889655e-13	0.800000529373492	-5.42131815134953e-09	2.88002801348524	0.599999999999905
9.05	0.05	-4.94309118503354e-13	0.8000005464406	-5.95677151746574e-09	2.83202798123498	0.599999999999802
9.15	0.05	-8.39212213207395e-13	0.800000565171494	-6.53050130896556e-09	2.78402794791251	0.599999999999664
9.25	0.05	-1.27991195204373e-12	0.800000585688011	-7.14718675082335e-09	2.73602791341456	0.599999999999488
9.35	0.05	-1.81969578262446e-12	0.800000608126858	-7.81205904145265e-09	2.68802787763014	0.599999999999272
9.45	0.05	-2.45465202441728e-12	0.800000632641423	-8.53098814951955e-09	2.64002784043957	0.599999999999018
9.55	0.05	-3.17168994940004e-12	0.800000659403778	-9.31059093861086e-09	2.59202780171345	0.599999999998731
9.65	0.05	-3.94662238013965e-12	0.800000688607144	-1.01583250048545e-08	2.54402776131144	0.599999999998421
9.75	0.05	-4.74209747709037e-12	0.800000720468604	-1.10826610152418e-08	2.49602771908097	0.599999999998103
9.85	0.05	-5.50478919071593e-12	0.800000755232381	-1.20931951366564e-08	2.44802767485564	0.599999999997798
9.95	0.05	-6.16074888673238e-12	0.800000793173536	-1.32009099005233e-08	2.40002762845356	0.599999999997536
10.05	0.05	-6.6072584227575e-12	0.800000834602384	-1.44183206284461e-08	2.35202757967534	0.599999999997357
10.15	0.05	-6.69906554971421e-12	0.800000879869607	-1.57598174268408e-08	2.30402752830183	0.59999999999732
10.25	0.05	-6.2267808738228e-12	0.80000092937227	-1.72419458850598e-08	2.25602747409155	0.599999999997509
10.35	0.05	-4.88581828079846e-12	0.80000098356093	-1.8883794867257e-08	2.20802741677769	0.599999999998046
10.45	0.05	-2.23596704701773e-12	0.800001042947936	-2.07075052138671e-08	2.16002735606469	0.599999999999106
10.55	0.05	2.34514017156966e-12	0.800001108117462	-2.27387764970789e-08	2.11202729162422	0.600000000000938
10.65	0.05	9.70655796496815e-12	0.800001179737155	-2.5007600061613e-08	2.06402722309059	0.600000000003883
10.75	0.05	2.09521096884121e-11	0.800001258572296	-2.7549062479027e-08	2.01602715005529	0.600000000008381
10.85	0.05	3.74304679652342e-11	0.800001345502681	-3.04044031297939e-08	1.96802707206072	0.600000000014972
10.95	0.05	6.06593255556055e-11	0.800001441542854	-3.36222589125007e-08	1.92002698859272	0.600000000024264
11.05	0.05	9.21525133899821e-11	0.800001547866714	-3.72602201528895e-08	1.87202689907185	0.600000000036861
11.15	0.05	1.33121948865142e-10	0.800001665837281	-4.13867944624013e-08	1.82402680284298	0.600000000053249
11.25	0.05	1.84039069713493e-10	0.800001797043082	-4.60838305133684e-08	1.77602669916301	0.600000000073616
11.35	0.05	2.44065921037596e-10	0.800001943342786	-5.14495694694683e-08	1.72802658718619	0.600000000097626
11.45	0.05	3.10405525303125e-10	0.800002106920181	-5.76025215063314e-08	1.68002646594642	0.600000000124162
11.55	0.05	3.77672312444353e-10	0.800002290352441	-6.46864129570242e-08	1.63202633433607	0.600000000151069
11.65	0.05	4.37438636159934e-10	0.800002496695238	-7.2876489449261e-08	1.58402619108013	0.600000000174975
11.75	0.05	4.78158327259872e-10	0.800002729589578	-8.23876832091262e-08	1.53602603470482	0.600000000191263
11.85	0.05	4.8568108045771e-10	0.800002993396905	-9.34852577538121e-08	1.48802586349895	0.600000000194272
11.95	0.05	4.44524646912087e-10	0.800003293370912	-1.06498741462583e-07	1.44002567546628	0.60000000017781
12.05	0.05	3.39936351463898e-10	0.800003635878042	-1.21840372403971e-07	1.39202546826617	0.600000000135975
12.15	0.05	1.60529304971799e-10	0.800004028682456	-1.40029728433008e-07	1.34402523913934	0.600000000064212
12.25	0.05	-9.90810923654318e-11	0.800004481317727	-1.61726936842671e-07	1.29602498481419	0.599999999960368
12.35	0.05	-4.366567308958e-10	0.80000500557614	-1.87777886288262e-07	1.24802470138775	0.599999999825337
12.45	0.05	-8.43191724224227e-10	0.800005616159231	-2.19276569669627e-07	1.20002438417319	0.599999999662723
12.55	0.05	-1.30800388560007e-09	0.800006331552116	-2.57651917532187e-07	1.1520240275028	0.599999999476798
12.65	0.05	-1.82978342922912e-09	0.800007175212255	-3.04790516335821e-07	1.10402362447085	0.599999999268087
12.75	0.05	-2.43469712120508e-09	0.800008177206042	-3.63212331936281e-07	1.05602316659464	0.599999999026121
12.85	0.05	-3.2012141424312e-09	0.800009376492678	-4.36326296213989e-07	1.00802264336215	0.599999998719514
12.95	0.05	-4.28894561230953e-09	0.800010824158769	-5.2880823728386e-07	0.960022041620601	0.599999998284422
13.05	0.05	-5.96554631044413e-09	0.800012588073975	-6.47170006185425e-07	0.912021344737803	0.599999997613781
13.15	0.05	-8.62201670703569e-09	0.800014759712461	-8.00633893353657e-07	0.864020531433736	0.599999996551193
13.25	0.05	-1.27633968392782e-08	0.800017464346519	-1.00250620299109e-06	0.816019574124341	0.599999994894641
13.35	0.05	-1.89601469632722e-08	0.800020876617752	-1.27238884361497e-06	0.768018436529246	0.599999992415941
13.45	0.05	-2.7747096736713e-08	0.800025244915949	-1.63984012328894e-06	0.720017070143911	0.599999988901161
13.55	0.05	-3.94633976352356e-08	0.800030930625234	-2.15062658652013e-06	0.672015408915425	0.599999984214641
13.65	0.05	-5.40396486655615e-08	0.800038473340805	-2.87778661712427e-06	0.624013360994864	0.599999978384141
13.75	0.05	-7.0757330376592e-08	0.800048703274066	-3.94202780530185e-06	0.57601079557346	0.599999971697068
13.85	0.05	-8.80289796475338e-08	0.800062943411755	-5.55116765134962e-06	0.528007521130951	0.599999964788408
13.95	0.05	-1.03270691387743e-07	0.800083391815718	-8.08078802394191e-06	0.48000324799858	0.599999958691723
14.05	0.05	-1.12954288813935e-07	0.800113889229864	-1.22504520396328e-05	0.431997520723312	0.599999954818284
14.15	0.05	-1.12925397795221e-07	0.800161575321348	-1.95399075032467e-05	0.383989588521337	0.599999954829841
14.25	0.05	-9.90456312020127e-08	0.800240782528104	-3.32646154023598e-05	0.335978138913675	0.599999960381748
14.35	0.05	-6.81542296295379e-08	0.800383148628698	-6.16460272839925e-05	0.287960700959035	0.599999972738308
14.45	0.05	-1.92447530036656e-08	0.800666914961413	-0.000127531728820595	0.239932165442435	0.599999992302099
14.55	0.05	4.53764307134133e-08	0.801311798484376	-0.000302391176760396	0.191880672396602	0.600000018150572
14.65	0.05	1.19320077476498e-07	0.803019755566018	-0.00083624776896828	0.143774746715704	0.600000047728031
14.75	0.05	1.92211885327349e-07	0.808312821334592	-0.00269246398524359	0.0955182940636182	0.600000076884754
14.85	0.05	2.51166778323916e-07	0.773032877039755	-0.00988281557075523	0.0467771957264133	0.600000100466711
14.95	0.05	2.84007463778242e-07	0.8	0.0139999888995663	0.00275433328628142	0.600000113602985
0.05	0.15	-5.39646354698884e-22	0.39073992755952	-0.0187399048510517	7.15098249195483	0.6
0.15	0.15	-4.56023887576271e-22	0.789725335604451	0.0115201505566289	7.10409370064769	0.6
0.25	0.15	-1.45466174061297e-22	0.799266255752704	0.00408948809492467	7.05621545168229	0.6
0.35	0.15	4.52433414021345e-22	0.800629683427659	0.0016045074235605	7.00818174995736	0.6
0.45	0.15	1.60594251879233e-21	0.800603081855796	0.0006993718755572	6.96013988967098	0.6
0.55	0.15	3.20029575807426e-21	0.800426168452266	0.000337387236248442	6.91210938013467	0.6
0.65	0.15	5.72736905744081e-21	0.800288879899805	0.000178256760804843	6.86408874945671	0.6
0.75	0.15	8.78554752885046e-21	0.800198674958478	0.000101769423439203	6.8160747145467	0.6
0.85	0.15	1.31041264862533e-20	0.80014056014569	6.19544123139094e-05	6.7680649084617	0.6
0.95	0.15	1.77283158153171e-20	0.800102429654036	3.97567910829261e-05	6.72005784732923	0.6
1.05	0.15	2.23418832779196e-20	0.800076692623937	2.66427240031291e-05	6.67205261690322	0.6
1.15	0.15	2.51236403650928e-20	0.800058805202743	1.85086226239714e-05	6.62404864421436	0.6
1.25	0.15	2.52204584847197e-20	0.800046030772052	1.32522198014819e-05	6.5760455602789	0.6
1.35	0.15	2.03352504651733e-20	0.800036683010282	9.73519625181901e-06	6.52804312052173	0.6
1.45	0.15	9.42914577106183e-21	0.800029693823245	7.31084556082072e-06	6.48004115831768	0.6
1.55	0.15	-9.70576773148858e-21	0.800024367808975	5.59613212683805e-06	6.43203955726295	0.6
1.65	0.15	-3.74349464182198e-20	0.800020240346051	4.35581929709026e-06	6.38403823418061	0.6
1.75	0.15	-7.45646171248255e-20	0.800016993559346	3.44078798093686e-06	6.33603712842144	0.6
1.85	0.15	-1.19057368008845e-19	0.800014405245348	2.75383614869541e-06	6.28803619495351	0.6
1.95	0.15	-1.68338659433013e-19	0.800012317028137	2.2300179664582e-06	6.24003539979201	0.6
2.05	0.15	-2.15541588233796e-19	0.800010614021612	1.82497313655049e-06	6.19203471691015	0.6
2.15	0.15	-2.5188086719561e-19	0.800009211547312	1.50779726746943e-06	6.14403412610943	0.6
2.25	0.15	-2.6904102473856e-19	0.800008046279984	1.25657328517089e-06	6.09603361152449	0.6
2.35	0.15	-2.59404834164195e-19	0.800007070232373	1.05550500580607e-06	6.04803316055585	0.6
2.45	0.15	-2.13112266828303e-19	0.800006246597194	8.93039061074655e-07	6.00003276309663	0.6
2.55	0.15	-1.21611513099863e-19	0.800005546827084	7.6061116209436e-07	5.95203241096421	0.6
2.65	0.15	2.34802805881617e-20	0.800004948553108	6.51793996603844e-07	5.9040320974774	0.6
2.75	0.15	2.25670695977428e-19	0.800004434081254	5.61708986980268e-07	5.85603181713786	0.6
2.85	0.15	4.83915381867398e-19	0.800003989292291	4.86614060657722e-07	5.80803156538767	0.6
2.95	0.15	7.87811187078658e-19	0.80000360282765	4.23610887002733e-07	5.76003133842281	0.6
3.05	0.15	1.11713426233402e-18	0.800003265480232	3.70434237974209e-07	5.71203113304838	0.6
3.15	0.15	1.43814105548625e-18	0.800002969734101	3.25298799006689e-07	5.66403094656521	0.6
3.25	0.15	1.70350070021585e-18	0.800002709413204	2.86786375432493e-07	5.61603077668031	0.6
3.35	0.15	1.85053409391267e-18	0.800002479411019	2.5376205233084e-07	5.56803062143565	0.6
3.45	0.15	1.80511873307095e-18	0.800002275480859	2.25311357699824e-07	5.52003047915102	0.6
3.55	0.15	1.48308033759912e-18	0.800002094071796	2.00692621531556e-07	5.47203034837798	0.6
3.65	0.15	8.01489029730049e-19	0.800001932199323	1.79300665749629e-07	5.42403022786244	0.6
3.75	0.15	-3.14054224964991e-19	0.800001787342924	1.60638806338535e-07	5.37603011651409	0.6
3.85	0.15	-1.90930951251438e-18	0.800001657364185	1.44297152118019e-07	5.32803001338132	0.6
3.95	0.15	-3.98501965327841e-18	0.800001540441	1.29935723495962e-07	5.28002991763042	0.6
4.05	0.15	-6.4698063915287e-18	0.800001435014496	1.17271114938702e-07	5.23202982852843	0.6
4.15	0.15	-9.1955437769562e-18	0.800001339745802	1.06065998101583e-07	5.18402974542872	0.6
4.25	0.15	-1.18695762163426e-17	0.800001253480891	9.61207027732399e-08	5.13602966775897	0.6
4.35	0.15	-1.40507514768166e-17	0.800001175221482	8.72666003726303e-08	5.08802959501105	0.6
4.45	0.15	-1.51343233680655e-17	0.800001104101327	7.93606508237737e-08	5.04002952673243	0.6
4.55	0.15	-1.43513511576571e-17	0.800001039366411	7.22809949597411e-08	4.99202946251893	0.6
4.65	0.15	-1.07880604435433e-17	0.800000980358407	6.5923563388313e-08	4.94402940200851	0.6
4.75	0.15	-3.44235989059223e-18	0.80000092650104	6.01990315751851e-08	4.89602934487597	0.6
4.85	0.15	8.6843674741245e-18	0.800000877288564	5.5030542750528e-08	4.84802929082842	0.6
4.95	0.15	2.64394783656461e-17	0.800000832276014	5.03517120087283e-08	4.80002923960138	0.6
5.05	0.15	5.03169607324065e-17	0.800000791070995	4.61050071726762e-08	4.75202919095535	0.6
5.15	0.15	8.01856870954979e-17	0.800000753326883	4.22404421567144e-08	4.70402914467291	0.6
5.25	0.15	1.14961434119363e-16	0.800000718736737	3.87143916511459e-08	4.65602910055617	0.6
5.35	0.15	1.52225778060222e-16	0.800000687028434	3.54887340749927e-08	4.60802905842455	0.6
5.45	0.15	1.87817297776704e-16	0.80000065796023	3.25300128079837e-08	4.56002901811281	0.6
5.55	0.15	2.15424991418939e-16	0.800000631317206	2.98087733832572e-08	4.51202897946937	0.6
5.65	0.15	2.26254248602461e-16	0.800000606907975	2.72990349333249e-08	4.4640289423548	0.6
5.75	0.15	2.08835692271091e-16	0.800000584562055	2.4977762182756e-08	4.41602890664047	0.6
5.85	0.15	1.49069645579264e-16	0.800000564127427	2.28245308674204e-08	4.36802887220741	0.6
5.95	0.15	3.06253716770763e-17	0.800000545468571	2.08210780566953e-08	4.32002883894524	0.6
6.05	0.15	-1.64150818490156e-16	0.80000052846469	1.89511237852578e-08	4.27202880675124	0.6
6.15	0.15	-4.52683898080418e-16	0.800000513008108	1.72000376065657e-08	4.22402877552953	0.6
6.25	0.15	-8.49829515250724e-16	0.800000499003086	1.55546045306143e-08	4.17602874519033	0.6
6.35	0.15	-1.36460487347861e-15	0.800000486364514	1.40028991602053e-08	4.12802871564923	0.599999999999999
6.45	0.15	-1.9958490960899e-15	0.800000475017043	1.2534086434506e-08	4.08002868682665	0.599999999999999
6.55	0.15	-2.72677279818332e-15	0.800000464894169	1.11382472996484e-08	4.03202865864725	0.599999999999999
6.65	0.15	-3.51840477178324e-15	0.80000045593748	9.80628587355995e-09	3.98402863103942	0.599999999999999
6.75	0.15	-4.30203605040536e-15	0.800000448096036	8.52980871461853e-09	3.93602860393482	0.599999999999998
6.85	0.15	-4.97086452587207e-15	0.800000441325813	7.30099982210027e-09	3.88802857726796	0.599999999999998
6.95	0.15	-5.37134695743823e-15	0.800000435589232	6.11256532401554e-09	3.84002855097579	0.599999999999998
7.05	0.15	-5.29498397965777e-15	0.800000430854758	4.95760814701561e-09	3.79202852499733	0.599999999999998
7.15	0.15	-4.47160809970146e-15	0.800000427096605	3.82960287916373e-09	3.74402849927329	0.599999999999998
7.25	0.15	-2.56585352807061e-15	0.80000042429443	2.72228228304811e-09	3.69602847374581	0.599999999999999
7.35	0.15	8.20804759216219e-16	0.800000422433164	1.6295790161121e-09	3.64802844835804	0.6
7.45	0.15	6.13920213669268e-15	0.800000421502826	5.45605308766377e-10	3.60002842305391	0.600000000000002
7.55	0.15	1.38684781603248e-14	0.800000421498476	-5.35472867941487e-10	3.55202839777778	0.600000000000006
7.65	0.15	2.44734563808407e-14	0.800000422420109	-1.61945028476275e-09	3.50402837247417	0.60000000000001
7.75	0.15	3.83368222516315e-14	0.800000424272676	-2.71213379690185e-09	3.45602834708745	0.600000000000015
7.85	0.15	5.56590282158376e-14	0.800000427066124	-3.81944659783964e-09	3.40802832156153	0.600000000000022
7.95	0.15	7.63191134434231e-14	0.800000430815557	-4.94743526930676e-09	3.3600282958396	0.600000000000031
8.05	0.15	9.96914289637933e-14	0.800000435541281	-6.1023690925859e-09	3.31202826986375	0.60000000000004
8.15	0.15	1.24417260297651e-13	0.800000441269101	-7.29078283565535e-09	3.26402824357473	0.60000000000005
8.25	0.15	1.48137324748859e-13	0.800000448030531	-8.51955240265492e-09	3.21602821691154	0.600000000000059
8.35	0.15	1.67201114287589e-13	0.800000455863156	-9.79600311625784e-09	3.16802818981115	0.600000000000067
8.45	0.15	1.76382251299398e-13	0.800000464810992	-1.1127924735625e-08	3.12002816220805	0.600000000000071
8.55	0.15	1.68644404886651e-13	0.80000047492498	-1.25237142230721e-08	3.07202813403392	0.600000000000067
8.65	0.15	1.35017724458572e-13	0.800000486263535	-1.39924683497093e-08	3.02402810521714	0.600000000000054
8.75	0.15	6.46578788992912e-14	0.800000498893128	-1.55441139249091e-08	2.97602807568239	0.600000000000026
8.85	0.15	-5.48356849876833e-14	0.80000051288915	-1.71894927049338e-08	2.92802804535007	0.599999999999978
8.95	0.15	-2.36773263827278e-13	0.800000528336651	-1.89405303961857e-08	2.8800280141358	0.599999999999905
9.05	0.15	-4.94355065426318e-13	0.800000545331421	-2.08104147150709e-08	2.83202798194979	0.599999999999802
9.15	0.15	-8.39274275928444e-13	0.800000563981074	-2.28138014893069e-08	2.78402794869617	0.599999999999664
9.25	0.15	-1.27999339454094e-12	0.800000584406455	-2.49669569895909e-08	2.73602791427223	0.599999999999488
9.35	0.15	-1.81979975303494e-12	0.800000606743059	-2.728814261245e-08	2.68802787856759	0.599999999999272
9.45	0.15	-2.45478118596451e-12	0.800000631142887	-2.97977922601172e-08	2.64002784146329	0.599999999999018
9.55	0.15	-3.17184595103906e-12	0.800000657776436	-3.25189320006596e-08	2.59202780283072	0.599999999998731
9.65	0.15	-3.9468051286244e-12	0.800000686835073	-3.54775512560743e-08	2.54402776253044	0.599999999998421
9.75	0.15	-4.74230418476457e-12	0.800000718533738	-3.87030842074122e-08	2.49602772041088	0.599999999998103
9.85	0.15	-5.50501310780858e-12	0.800000753114138	-4.22290120356802e-08	2.44802767630682	0.599999999997798
9.95	0.15	-6.1609776247024e-12	0.800000790848411	-4.60934644426892e-08	2.40002763003767	0.599999999997536
10.05	0.15	-6.60747176566371e-12	0.800000832043476	-5.03400367660668e-08	2.35202758140553	0.599999999997357
10.15	0.15	-6.69923259190734e-12	0.800000877045985	-5.50187271855439e-08	2.30402753019301	0.59999999999732
10.25	0.15	-6.22685633638187e-12	0.800000926248292	-6.01870677003842e-08	2.25602747616058	0.599999999997509
10.35	0.15	-4.88573784860203e-12	0.80000098009536	-6.59114372058348e-08	2.20802741904374	0.599999999998046
10.45	0.15	-2.23564160111019e-12	0.800001039092964	-7.22687055756686e-08	2.16002735854959	0.599999999999106
10.55	0.15	2.34583129729192e-12	0.800001103817368	-7.93481611249594e-08	2.11202729435287	0.600000000000938
10.65	0.15	9.70777456959799e-12	0.800001174926865	-8.72539406514304e-08	2.0640272260915	0.600000000003883
10.75	0.15	2.09540585311614e-11	0.800001253175495	-9.61078255976999e-08	2.01602715336117	0.600000000008382
10.85	0.15	3.74334099416607e-11	0.800001339429481	-1.06052889795982e-07	1.96802707570925	0.600000000014973
10.95	0.15	6.06635809378213e-11	0.800001434687039	-1.17257781288184e-07	1.92002699262739	0.600000000024265
11.05	0.15	9.21584634896652e-11	0.800001540102172	-1.29922144353568e-07	1.87202690354307	0.600000000036863
11.15	0.15	1.33130032370938e-10	0.800001657013665	-1.44283317964257e-07	1.82402680780939	0.600000000053252
11.25	0.15	1.84049772108561e-10	0.800001786980304	-1.60624689783348e-07	1.77602670469307	0.60000000007362
