x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.25718173292516e-14	0.8	-0.0140002508859763	7.44050917385149	0.600000000000009
0.15	0.05	7.74200940555978e-14	0.773034156133952	0.00988252839046559	7.39648626514767	0.600000000000031
0.25	0.05	1.93526536692164e-13	0.808314890743587	0.00269218394424502	7.34774507517984	0.600000000000077
0.35	0.05	3.79884256806397e-13	0.803022660516254	0.000835969319357012	7.29948847836303	0.600000000000152
0.45	0.05	6.40674150230679e-13	0.801315537029177	0.000302112783192947	7.25138235606482	0.600000000000256
0.55	0.05	9.67284013200459e-13	0.800671488201459	0.000127252879781618	7.20333061410867	0.600000000000387
0.65	0.05	1.32935165448671e-12	0.800388558833192	6.13664764999861e-05	7.15530177771202	0.600000000000532
0.75	0.05	1.66493683322083e-12	0.800247032495449	3.2984192219309e-05	7.10728398732237	0.600000000000666
0.85	0.05	1.86864916341022e-12	0.800168668173525	1.9258465255023e-05	7.05927213412867	0.600000000000747
0.95	0.05	1.76842553242776e-12	0.800121828360008	1.19678525111596e-05	7.0112637475002	0.600000000000707
1.05	0.05	1.1477987779634e-12	0.80009218089872	7.79689623148689e-06	6.96325751512684	0.600000000000459
1.15	0.05	-2.03486875034175e-13	0.800072586439931	5.26584987036555e-06	6.91525268623665	0.599999999999918
1.25	0.05	-2.46539440759423e-12	0.800059204597657	3.65515079466234e-06	6.8672488052415	0.599999999999014
1.35	0.05	-5.74159862301085e-12	0.800049837702713	2.58921717972987e-06	6.8192455822158	0.599999999997703
1.45	0.05	-9.99713979117566e-12	0.800043163184996	1.86023139031472e-06	6.77124282529175	0.599999999996001
1.55	0.05	-1.49895718654137e-11	0.800038351262725	1.34748553893494e-06	6.72324040325219	0.599999999994004
1.65	0.05	-2.02077030426592e-11	0.800034862774056	9.77940883375828e-07	6.67523822380314	0.599999999991917
1.75	0.05	-2.48379669985393e-11	0.800032336765703	7.05830438125078e-07	6.62723622042684	0.599999999990065
1.85	0.05	-2.77850187653319e-11	0.800030525273092	5.01595380308063e-07	6.57923434414368	0.599999999988886
1.95	0.05	-2.77806249478333e-11	0.80002925407361	3.45633239755827e-07	6.53123255819159	0.599999999988888
2.05	0.05	-2.36217242062837e-11	0.80002839830864	2.2463711478203e-07	6.48323083449761	0.599999999990551
2.15	0.05	-1.45480797639221e-11	0.800027866914335	1.29384064923012e-07	6.43522915128266	0.599999999994181
2.25	0.05	-4.52349030027739e-13	0.800027592430273	5.33615553191879e-08	6.38722749140141	0.599999999999819
2.35	0.05	1.94588701012504e-11	0.800027524179372	-8.10693660723846e-09	6.33922584117004	0.600000000007784
2.45	0.05	4.55333849511502e-11	0.800027623613871	-5.84311154090469e-08	6.29122418952444	0.600000000018213
2.55	0.05	7.74106059034219e-11	0.800027861081762	-1.00131738484722e-07	6.24322252740653	0.600000000030964
2.65	0.05	1.13735618146087e-10	0.800028213543222	-1.3509618736798e-07	6.19522084731048	0.600000000045494
2.75	0.05	1.51898468767865e-10	0.800028662934163	-1.64754221897513e-07	6.14721914294309	0.600000000060759
2.85	0.05	1.87802217260185e-10	0.800029194977455	-1.90200699907224e-07	6.09921740896642	0.600000000075121
2.95	0.05	2.15695546161308e-10	0.800029798308379	-2.12282401951875e-07	6.05121564080081	0.600000000086278
3.05	0.05	2.28122537797726e-10	0.800030463824019	-2.31660366748955e-07	6.00321383447249	0.600000000091249
3.15	0.05	2.16053574177869e-10	0.800031184193769	-2.48855121589168e-07	5.95521198649463	0.600000000086421
3.25	0.05	1.69269752465769e-10	0.800031953487652	-2.64279846614413e-07	5.90721009377375	0.600000000067708
3.35	0.05	7.70778228021109e-11	0.800032766891364	-2.78265070933165e-07	5.85920815353529	0.600000000030831
3.45	0.05	-7.05686659300366e-11	0.800033620485803	-2.9107707213259e-07	5.81120616326419	0.599999999971773
3.55	0.05	-2.81476265606224e-10	0.800034511075375	-3.02931859695276e-07	5.76320412065688	0.599999999887409
3.65	0.05	-5.59102409984076e-10	0.800035436052992	-3.14005704638198e-07	5.71520202358227	0.599999999776359
3.75	0.05	-8.99922362003832e-10	0.800036393293298	-3.24443463582173e-07	5.6671998700499	0.599999999640031
3.85	0.05	-1.29031915366614e-09	0.800037381067718	-3.3436478497306e-07	5.61919765818353	0.599999999483872
3.95	0.05	-1.70311895971402e-09	0.800038397976283	-3.4386906248605e-07	5.57119538619928	0.599999999318752
4.05	0.05	-2.09399342294348e-09	0.800039442892604	-3.53039314500295e-07	5.5231930523872	0.599999999162403
4.15	0.05	-2.3980743548987e-09	0.800040514919297	-3.61945275930386e-07	5.47519065509577	0.59999999904077
4.25	0.05	-2.52727479689868e-09	0.800041613351726	-3.70645794133545e-07	5.42718819271862	0.59999999898909
4.35	0.05	-2.36898132169075e-09	0.800042737647922	-3.79190759837164e-07	5.37918566368316	0.599999999052407
4.45	0.05	-1.78697053786476e-09	0.800043887404196	-3.8762266337356e-07	5.33118306644088	0.599999999285212
4.55	0.05	-6.25599317556062e-10	0.800045062334519	-3.95977918933121e-07	5.28318039945898	0.59999999974976
4.65	0.05	1.28148973511745e-09	0.800046262253603	-4.04287775827255e-07	5.23517766121332	0.600000000512596
4.75	0.05	4.09673674941273e-09	0.800047487062544	-4.12579234726327e-07	5.18717485018272	0.600000001638695
4.85	0.05	7.95657347249891e-09	0.800048736736724	-4.20875692596117e-07	5.13917196484457	0.600000003182629
4.95	0.05	1.29402933338961e-08	0.800050011315652	-4.2919739104365e-07	5.09116900367193	0.600000005176117
5.05	0.05	1.90283719045651e-08	0.800051310894169	-4.37562046264459e-07	5.04316596513243	0.600000007611349
5.15	0.05	2.60489539079096e-08	0.800052635615026	-4.45985006156732e-07	4.99516284768904	0.600000010419582
5.25	0.05	3.36116597071039e-08	0.800053985662333	-4.54479656812343e-07	4.94715964980328	0.600000013444664
5.35	0.05	4.10285687106838e-08	0.800055361256023	-4.6305756951414e-07	4.89915636994108	0.600000016411428
5.45	0.05	4.72232730483348e-08	0.800056762647034	-4.71728696349793e-07	4.85115300658164	0.600000018889309
5.55	0.05	5.06303301574367e-08	0.800058190113195	-4.80501464463947e-07	4.80314955822969	0.600000020252132
5.65	0.05	4.90893479960521e-08	0.800059643955447	-4.89382804041652e-07	4.75514602343136	0.600000019635739
5.75	0.05	3.97403817818878e-08	0.800061124494931	-4.98378209847291e-07	4.7071424007936	0.600000015896153
5.85	0.05	1.89303735804969e-08	0.800062632070164	-5.07491676457823e-07	4.65913868900709	0.600000007572149
5.95	0.05	-1.78559140195092e-08	0.800064167035001	-5.16725610809158e-07	4.61113488687203	0.599999992857635
6.05	0.05	-7.60225823576797e-08	0.800065729756557	-5.26080708853347e-07	4.5631309933257	0.599999969590967
6.15	0.05	-1.61823824955264e-07	0.800067320613883	-5.35555761839503e-07	4.51512700747018	0.59999993527047
6.25	0.05	-2.82230676168117e-07	0.80006893999644	-5.4514739935708e-07	4.46712292859765	0.59999988710773
6.35	0.05	-4.44667558642952e-07	0.800070588303021	-5.54849819262522e-07	4.41911875620971	0.599999822132976
6.45	0.05	-6.56575505212328e-07	0.800072265940646	-5.64654320887991e-07	4.37111449002596	0.599999737369798
6.55	0.05	-9.24750904002368e-07	0.800073973323106	-5.74548918021588e-07	4.32311012997551	0.599999630099638
6.65	0.05	-1.25440008524006e-06	0.80007571086937	-5.84517678317927e-07	4.27510567616339	0.599999498239966
6.75	0.05	-1.64784119870401e-06	0.800077479001209	-5.94540142343096e-07	4.22710112880177	0.59999934086352
6.85	0.05	-2.10277583168227e-06	0.800079278139706	-6.0459043629608e-07	4.17909648809355	0.599999158889667
6.95	0.05	-2.61004394435436e-06	0.800081108700422	-6.146363609754e-07	4.13109175405334	0.599998955982422
7.05	0.05	-3.15076725272218e-06	0.800082971086333	-6.24638270351077e-07	4.08308692624799	0.599998739693099
7.15	0.05	-3.69277850899563e-06	0.800084865678149	-6.34547759376198e-07	4.03508200343552	0.599998522888596
7.25	0.05	-4.18622758990199e-06	0.80008679282084	-6.44306133276618e-07	3.98707698307826	0.599998325508964
7.35	0.05	-4.55825030325064e-06	0.800088752805807	-6.5384262958204e-07	3.93907186070217	0.599998176699879
7.45	0.05	-4.70658277256375e-06	0.800090745847256	-6.63072332374981e-07	3.89106662907086	0.599998117366891
7.55	0.05	-4.49200356527874e-06	0.800092772051618	-6.71893805225722e-07	3.84306127713898	0.599998203198574
7.65	0.05	-3.72948777643493e-06	0.80009483137842	-6.80186251431513e-07	3.79505578874614	0.599998508204889
7.75	0.05	-2.17796240836209e-06	0.800096923591149	-6.87806320997514e-07	3.74705014100879	0.599999128815037
7.85	0.05	4.71439126705161e-07	0.800099048195846	-6.94584385101505e-07	3.69904430236418	0.600000188575651
7.95	0.05	4.60871352430377e-06	0.800101204365775	-7.00320208485711e-07	3.65103823021782	0.60000184348541
8.05	0.05	1.0719989624182e-05	0.800103390849497	-7.04778019760134e-07	3.60303186814275	0.60000428799585
8.15	0.05	1.94042512704e-05	0.800105605859947	-7.07680787638877e-07	3.55502514257769	0.600007761700508
8.25	0.05	3.13918137820286e-05	0.800107846941668	-7.08703702689515e-07	3.50701795896915	0.600012556725513
8.35	0.05	4.75645613789588e-05	0.800110110813273	-7.07466623630355e-07	3.4590101973027	0.600019025824552
8.45	0.05	6.89779251276397e-05	0.800112393181623	-7.03525490582549e-07	3.41100170696854	0.600027591170051
8.55	0.05	9.68845516341952e-05	0.800114688524167	-6.96362428021834e-07	3.36299230090814	0.600038753820654
8.65	0.05	0.000132759582786696	0.800116989835623	-6.85374508036135e-07	3.31498174899074	0.600053103833115
