x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	0.000290764390012345	0.8	-0.013991913035802	11.2197971847886	0.600116305756005
0.15	0.05	0.000391431169586502	0.773010223174775	0.00989202700091857	11.1757653017755	0.600156572467835
0.25	0.05	0.000563255633273685	0.80825175844889	0.0027041400552848	11.1270117515552	0.600225302253309
0.35	0.05	0.000795807257456321	0.802917166007962	0.000853001035419511	11.0787386705265	0.600318322902982
0.45	0.05	0.00110078442575499	0.801154252958717	0.000326857351282069	11.030610574184	0.600440313770302
0.55	0.05	0.00152888661561698	0.800435183482241	0.00016307684798218	10.9825296082372	0.600611554646247
0.65	0.05	0.00219876769032716	0.800052401760632	0.000112153109131253	10.9344604500919	0.600879507076131
0.75	0.05	0.00333651229367738	0.799780361951976	0.000102418100194177	10.8863825895541	0.601334604917471
0.85	0.05	0.00531765947678364	0.799524677018916	0.000112748559598723	10.8382733283558	0.602127063790713
0.95	0.05	0.00864988496709889	0.799188817388775	0.000133737114415817	10.7900995001537	0.603459953986839
1.05	0.05	0.0135945001371658	0.798793581038207	0.000159720960473921	10.7418176387828	0.605437800054866
1.15	0.05	0.020501355001569	0.798330097801174	0.000190709460546524	10.6933755342744	0.608200542000628
1.25	0.05	0.0298588188127674	0.797796170597843	0.00022641921754411	10.6447086789283	0.611943527525107
1.35	0.05	0.0423946107380091	0.797201084179957	0.000265469673496029	10.5957342934586	0.616957844295204
1.45	0.05	0.0592526600584855	0.796566016025581	0.000304873586194153	10.5463407861945	0.623701064023394
1.55	0.05	0.0822262646372692	0.795916659678437	0.000339046211072256	10.4963704788237	0.632890505854908
1.65	0.05	0.11395287694154	0.795263585285548	0.000358727135305671	10.4455951664154	0.645581150776616
1.75	0.05	0.157848174893002	0.794569517046768	0.000350977899894621	10.3936890423791	0.663139269957201
1.85	0.05	0.217396651145752	0.793719897412441	0.000302998381885744	10.3402131161606	0.686958660458301
1.95	0.05	0.294367708973527	0.792545464131822	0.000214498858199258	10.284638490483	0.717747083589411
2.05	0.05	0.385991648047654	0.79099065017474	0.000112648926546299	10.2264436766293	0.754396659219061
2.15	0.05	0.482853275498502	0.789748632627825	-5.59011127974966e-05	10.1652943492152	0.793141310199401
2.25	0.05	0.573438953884725	0.789974331274207	-0.00020117190799448	10.1011672230682	0.82937558155389
2.35	0.05	0.655635489746221	0.790464446659466	-0.000240475043168802	10.0342572645693	0.862254195898489
2.45	0.05	0.727217038568673	0.791166671205002	-0.000265803861167157	9.96485096529365	0.890886815427469
2.55	0.05	0.7871950551126	0.792039744491783	-0.000282757532398626	9.89328927268528	0.91487802204504
2.65	0.05	0.835858707694585	0.793011939578607	-0.000286576362227323	9.8199270136431	0.934343483077834
2.75	0.05	0.874389829011952	0.794002776535109	-0.000277423564521293	9.74510016441333	0.949755931604781
2.85	0.05	0.904385287933767	0.794949196595067	-0.000258631198652251	9.66910524354216	0.961754115173507
2.95	0.05	0.927487061793414	0.795812935051354	-0.000234100112397162	9.59219103139005	0.970994824717366
3.05	0.05	0.94517150728823	0.796576694923096	-0.00020708719769102	9.51455919444942	0.978068602915292
3.15	0.05	0.958667201239278	0.797237309504152	-0.000179909829456434	9.43636969952097	0.983466880495711
3.25	0.05	0.968950426015908	0.797799761321789	-0.000154039545428382	9.35774789561827	0.987580170406363
3.35	0.05	0.976776838794246	0.798273033333544	-0.00013030505701456	9.2787914537748	0.990710735517698
3.45	0.05	0.982723836950145	0.798667577769007	-0.000109089773669351	9.19957636189408	0.993089534780058
3.55	0.05	0.987230938106181	0.798993911324132	-9.04885891861472e-05	9.12016177017478	0.994892375242472
3.65	0.05	0.990633369585836	0.799261907202949	-7.44209560411338e-05	9.04059377087085	0.996253347834334
3.75	0.05	0.993188103539103	0.799480487256144	-6.07078421881e-05	8.96090829900551	0.997275241415641
3.85	0.05	0.995093275928649	0.799657530758818	-4.9121934930049e-05	8.88113335065917	0.998037310371459
3.95	0.05	0.996502409363231	0.799799893598837	-3.94191940782413e-05	8.80129068771275	0.998600963745292
4.05	0.05	0.997534795847436	0.799913479117899	-3.13579083561921e-05	8.72139716067463	0.999013918338974
4.15	0.05	0.998283140485334	0.800003329367746	-2.47096179618671e-05	8.64146574679227	0.999313256194134
4.25	0.05	0.998819285951149	0.800073720893343	-1.92648644086602e-05	8.56150637314277	0.99952771438046
4.35	0.05	0.999198595096771	0.800128257446114	-1.48357156389324e-05	8.48152657412622	0.999679438038709
4.45	0.05	0.999463382715241	0.800169956353145	-1.12563180846471e-05	8.4015320186146	0.999785353086096
4.55	0.05	0.999645654306305	0.800201327417214	-8.38226767738961e-06	8.32152693245633	0.999858261722522
4.65	0.05	0.999769319805922	0.800224444209054	-6.08929601333117e-06	8.24151443573483	0.999907727922369
4.75	0.05	0.999851992665608	0.800241008012411	-4.27158381612392e-06	8.16149681003446	0.999940797066243
4.85	0.05	0.999906449655362	0.800252404804945	-2.83989960905206e-06	8.08147570817404	0.999962579862145
4.95	0.05	0.999941806527181	0.800259755675033	-1.71969236840181e-06	8.00145231687586	0.999976722610872
5.05	0.05	0.999964453419986	0.800263961064721	-8.49222842050077e-07	7.92142748129426	0.999985781367994
5.15	0.05	0.999978787573645	0.800265739230191	-1.77790045473243e-07	7.84140179903032	0.999991515029458
5.25	0.05	0.99998777694103	0.800265659325988	3.3591037682003e-07	7.76137569010169	0.999995110776412
5.35	0.05	0.999993385119933	0.800264169546982	7.2527401024792e-07	7.68134944827906	0.999997354047973
5.45	0.05	0.999996884916221	0.800261620788851	1.01711108979973e-06	7.60132327823357	0.999998753966488
5.55	0.05	0.999999084538416	0.800258286309125	1.23280384784239e-06	7.52129732207133	0.999999633815366
5.65	0.05	1.00000048693794	0.800254377877352	1.38930289646133e-06	7.44127167806957	1.00000019477518
5.75	0.05	1.00000139930345	0.80025005889532	1.4999725470538e-06	7.36124641378074	1.00000055972138
5.85	0.05	1.0000020063742	0.80024545494533	1.57529861848685e-06	7.28122157513491	1.00000080254968
5.95	0.05	1.00000241820843	0.800240662189722	1.62347362887571e-06	7.20119719274066	1.00000096728337
6.05	0.05	1.0000027004268	0.800235754001971	1.65087518427138e-06	7.12117328624944	1.00000108017072
6.15	0.05	1.00000289278867	0.80023078616226	1.66245305401078e-06	7.04114986739396	1.00000115711547
6.25	0.05	1.00000302024383	0.800225800902503	1.6620394313371e-06	6.9611269421241	1.00000120809753
6.35	0.05	1.00000309929376	0.800220830039047	1.65259550914844e-06	6.88110451212883	1.0000012397175
6.45	0.05	1.00000314153521	0.800215897389281	1.6364060130287e-06	6.8010825759383	1.00000125661408
6.55	0.05	1.000003155579	0.800211020630621	1.6152317941305e-06	6.72106112973551	1.0000012622316
6.65	0.05	1.00000314807328	0.800206212727886	1.59042868964337e-06	6.64104016796384	1.00000125922931
6.75	0.05	1.00000312425777	0.800201483028699	1.56303990555228e-06	6.56101968378769	1.00000124970311
6.85	0.05	1.00000308828504	0.800196838104067	1.53386741931994e-06	6.48099966944544	1.00000123531401
6.95	0.05	1.00000304343142	0.800192282394116	1.50352710505998e-06	6.40098011652143	1.00000121737257
7.05	0.05	1.0000029922562	0.800187818704621	1.47249117433374e-06	6.32096101615626	1.00000119690248
7.15	0.05	1.00000293673382	0.800183448589807	1.44112085116881e-06	6.24094235920924	1.00000117469353
7.25	0.05	1.00000287836788	0.800179172647629	1.40969155153634e-06	6.16092413638372	1.00000115134715
7.35	0.05	1.00000281828939	0.800174990748358	1.37841219714941e-06	6.08090633832317	1.00000112731575
7.45	0.05	1.00000275733955	0.800170902211645	1.3474401332704e-06	6.00088895568444	1.00000110293582
7.55	0.05	1.0000026961378	0.800166905944051	1.3168926762594e-06	5.92087197919322	1.00000107845512
7.65	0.05	1.00000263513609	0.80016300054595	1.28685599741305e-06	5.8408553996854	1.00000105405444
7.75	0.05	1.00000257466122	0.800159184394776	1.25739203128977e-06	5.76083920813761	1.00000102986449
7.85	0.05	1.00000251494705	0.800155455709854	1.22854381728132e-06	5.68082339568934	1.00000100597882
7.95	0.05	1.00000245615874	0.800151812602918	1.20033968621742e-06	5.60080795365839	1.0000009824635
8.05	0.05	1.00000239841052	0.800148253117526	1.1727965238392e-06	5.52079287355129	1.00000095936421
8.15	0.05	1.00000234177885	0.800144775259663	1.1459222840312e-06	5.4407781470698	1.00000093671154
8.25	0.05	1.00000228631198	0.800141377021701	1.11971800097245e-06	5.36076376611436	1.00000091452479
8.35	0.05	1.00000223203692	0.800138056400754	1.09417932842601e-06	5.28074972278515	1.00000089281477
8.45	0.05	1.00000217896457	0.800134811413171	1.06929775794651e-06	5.20073600938143	1.00000087158583
8.55	0.05	1.00000212709353	0.800131640105499	1.04506157433945e-06	5.12072261839942	1.00000085083741
8.65	0.05	1.00000207641292	0.800128540563129	1.02145660813988e-06	5.04070954252911	1.00000083056517
8.75	0.05	1.00000202690446	0.800125510916796	9.98466755591513e-07	4.96069677465033	1.00000081076179
8.85	0.05	1.00000197854416	0.800122549347624	9.76074472186321e-07	4.8806843078281	1.00000079141767
8.95	0.05	1.00000193130345	0.800119654091171	9.54261066153675e-07	4.80067213530751	1.00000077252138
9.05	0.05	1.00000188515015	0.800116823440357	9.33006933074209e-07	4.72066025050828	1.00000075406006
9.15	0.05	1.00000184004911	0.800114055748031	9.12291731489623e-07	4.64064864701898	1.00000073601964
9.25	0.05	1.00000179596275	0.800111349428992	8.92094480017791e-07	4.56063731859097	1.0000007183851
9.35	0.05	1.00000175285137	0.800108702961914	8.72393595435614e-07	4.48062625913224	1.00000070114055
9.45	0.05	1.00000171067334	0.800106114891084	8.53166913624892e-07	4.40061546270094	1.00000068426934
9.55	0.05	1.00000166938523	0.800103583828237	8.34391601079427e-07	4.32060492349883	1.00000066775409
9.65	0.05	1.00000162894175	0.800101108454731	8.16044112047059e-07	4.24059463586449	1.0000006515767
9.75	0.05	1.00000158929565	0.800098687523809	7.98100039873241e-07	4.16058459426627	1.00000063571826
9.85	0.05	1.00000155039748	0.800096319863504	7.80533941667599e-07	4.08057479329509	1.00000062015899
9.95	0.05	1.0000015121953	0.800094004380047	7.63319118741533e-07	4.00056522765684	1.00000060487812
10.05	0.05	1.00000147463426	0.800091740062096	7.46427342323914e-07	3.92055589216448	1.00000058985371
10.15	0.05	1.00000143765618	0.800089525985731	7.29828526557248e-07	3.84054678172966	1.00000057506247
10.25	0.05	1.00000140119904	0.800087361320738	7.1349031406004e-07	3.76053789135381	1.00000056047961
10.35	0.05	1.00000136519647	0.800085245338109	6.97377588861084e-07	3.68052921611855	1.00000054607859
10.45	0.05	1.00000132957723	0.800083177419193	6.81451887518858e-07	3.60052075117533	1.00000053183089
10.55	0.05	1.00000129426434	0.800081157066819	6.65670666729556e-07	3.52051249173403	1.00000051770574
10.65	0.05	1.00000125917387	0.800079183918764	6.49986453019025e-07	3.44050443305041	1.00000050366955
