x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.05	0.05	2.83935383080028e-24	0.8	-0.0139999886464392	7.149302496524	0.6
0.15	0.05	3.54377991064516e-24	0.773032883083151	0.00988281552027561	7.10527964171673	0.6
0.25	0.05	4.02197403779379e-24	0.808312823561283	0.00269246387813398	7.05653855055402	0.6
0.35	0.05	4.48268377388122e-24	0.803019756168377	0.000836247717131592	7.00828210288937	0.6
0.45	0.05	3.61707131995403e-24	0.801311797875095	0.000302391145034737	6.96017617981381	0.6
0.55	0.05	1.71793861621515e-24	0.800666913596072	0.000127531707630005	6.91212468714436	0.6
0.65	0.05	-3.82689789875384e-24	0.800383147014784	6.16460132166172e-05	6.86409615018229	0.6
0.75	0.05	-1.24850954205768e-23	0.800240781084798	3.32646067943067e-05	6.81607870950259	0.6
0.85	0.05	-2.89591802853911e-23	0.800161574319792	1.95399032015852e-05	6.76806725645211	0.6
0.95	0.05	-5.23558334896598e-23	0.800113888788163	1.22504511819483e-05	6.72005932058421	0.6
1.05	0.05	-8.46785043163354e-23	0.800083391926634	8.08078984364262e-06	6.67205358979753	0.6
1.15	0.05	-1.20652476415329e-22	0.800062943984746	5.55117143351425e-06	6.62404931355302	0.6
1.25	0.05	-1.5950209547107e-22	0.800048704178129	3.94203297372335e-06	6.57604603651936	0.6
1.35	0.05	-1.92183364153673e-22	0.800038474439629	2.87779271328769e-06	6.52804346905164	0.6
1.45	0.05	-2.13274919712873e-22	0.800030931800764	2.15063322439739e-06	6.48004141958661	0.6
1.55	0.05	-2.08308642447608e-22	0.800025246080466	1.63984698976784e-06	6.43203975723555	0.6
1.65	0.05	-1.67190662497905e-22	0.800020877716339	1.27239573817862e-06	6.38403839005695	0.6
1.75	0.05	-7.27892356406848e-23	0.800017465353151	1.00251302438744e-06	6.33603725190959	0.6
1.85	0.05	8.34127382982032e-23	0.800014760622843	8.00640514482445e-07	6.28803629421457	0.6
1.95	0.05	3.09704206133223e-22	0.800012588897442	6.47176405510371e-07	6.24003548063485	0.6
2.05	0.05	5.93316227654917e-22	0.800010824911304	5.28814372399443e-07	6.19203478354688	0.6
2.15	0.05	9.08821684774631e-22	0.800009377191511	4.36332166618387e-07	6.14403418164549	0.6
2.25	0.05	1.21104597964204e-21	0.800008177866401	3.63217934962714e-07	6.0960336582839	0.6
2.35	0.05	1.48044954291129e-21	0.800007175845717	3.04795842487133e-07	6.04803320030152	0.6
2.45	0.05	1.6733744009869e-21	0.80000633216641	2.57657034410751e-07	6.00003279718241	0.6
2.55	0.05	1.74156984812621e-21	0.800005616758724	2.19281474454212e-07	5.95203244044156	0.6
2.65	0.05	1.62127122660868e-21	0.800005006162716	1.87782558665013e-07	5.90403212317136	0.6
2.75	0.05	1.25256425606773e-21	0.800004481891762	1.61731418479483e-07	5.85603183970203	0.6
2.85	0.05	5.76176333792077e-22	0.800004029243608	1.40034020268386e-07	5.80803158534435	0.6
2.95	0.05	-4.46909498911907e-22	0.800003636425803	1.21844508345852e-07	5.7600313561928	0.6
3.05	0.05	-1.82938340406698e-21	0.800003293904964	1.06502719325925e-07	5.71203114897325	0.6
3.15	0.05	-3.53737365005369e-21	0.800002993917267	9.34891019358844e-08	5.6640309609242	0.6
3.25	0.05	-5.48023067981759e-21	0.800002730096562	8.23913888245092e-08	5.61603078970318	0.6
3.35	0.05	-7.48902550063408e-21	0.800002497189399	7.28800835757777e-08	5.56803063331261	0.6
3.45	0.05	-9.31601310590865e-21	0.800002290834463	6.46898675382134e-08	5.52003049004046	0.6
3.55	0.05	-1.06168023495468e-20	0.80000210739086	5.76058628008524e-08	5.47203035841248	0.6
3.65	0.05	-1.09728396618964e-20	0.800001943802828	5.14528318245413e-08	5.42403023715355	0.6
3.75	0.05	-9.89417273257482e-21	0.800001797493137	4.60869839493393e-08	5.37603012515614	0.6
3.85	0.05	-6.87881651853855e-21	0.80000166627786	4.1389852244693e-08	5.32803002145438	0.6
3.95	0.05	-1.45501625236595e-21	0.800001548298277	3.72631904473882e-08	5.28002992520279	0.6
4.05	0.05	6.71253811208251e-21	0.800001441965753	3.36251548729544e-08	5.23202983565858	0.6
4.15	0.05	1.77234940058009e-20	0.800001345917185	3.0407216330615e-08	5.1840297521669	0.6
4.25	0.05	3.1295658671973e-20	0.800001258978631	2.75518354013525e-08	5.13602967414852	0.6
4.35	0.05	4.66108217573996e-20	0.800001180135488	2.5010286806965e-08	5.08802960108947	0.6
4.45	0.05	6.2154265663568e-20	0.800001108507973	2.2741381787368e-08	5.04002953253226	0.6
4.55	0.05	7.55608033622448e-20	0.800001043330807	2.07100686630838e-08	4.99202946806851	0.6
4.65	0.05	8.3493695491823e-20	0.80000098393627	1.88863005808796e-08	4.94402940733257	0.6
4.75	0.05	8.16072645658628e-20	0.800000929740261	1.72443834653334e-08	4.89602934999616	0.6
4.85	0.05	6.45994589040974e-20	0.800000880230389	1.57621994829375e-08	4.84802929576373	0.6
4.95	0.05	2.64607438097038e-20	0.80000083495613	1.44206466000832e-08	4.80002924436851	0.6
5.05	0.05	-3.90772653857036e-20	0.800000793520372	1.32031969112373e-08	4.752029195569	0.6
5.15	0.05	-1.3775625683561e-19	0.800000755572463	1.20954189216049e-08	4.70402914914606	0.6
5.25	0.05	-2.73650741753672e-19	0.800000720802045	1.10848396712662e-08	4.6560291049003	0.6
5.35	0.05	-4.47564982406472e-19	0.800000688934089	1.0160474217903e-08	4.60802906264982	0.6
5.45	0.05	-6.54955817367165e-19	0.800000659724364	9.31267989601143e-09	4.56002902222821	0.6
5.55	0.05	-8.83328795275847e-19	0.800000632955766	8.53305370875429e-09	4.51202898348289	0.6
5.65	0.05	-1.10923744399124e-18	0.800000608435102	7.81404468949463e-09	4.46402894627352	0.6
