x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.94115737215112e-18	0.8	-0.0133957781897639	15.0065030562094	0.4
0.375	0.25	8.33944146550785e-18	0.759357078919178	0.00670531490157592	14.935635209584	0.4
0.625	0.25	1.51734038792656e-17	0.807642794741657	0.00319051988994235	14.8546316417852	0.4
0.875	0.25	1.61466130388049e-17	0.80407757809605	0.00156309681877303	14.7741066528197	0.4
1.125	0.25	1.66362471209552e-18	0.802312210770488	0.000790720739689222	14.6938161292343	0.4
1.375	0.25	-3.50801692042233e-17	0.801409030554463	0.000413513986781837	14.6136442146195	0.4
1.625	0.25	-9.03129072000936e-17	0.800931487130206	0.000223204987970833	14.5335343279663	0.4
1.875	0.25	-1.4303820876191e-16	0.800671336418096	0.000123657000000733	14.4534579229301	0.4
2.125	0.25	-1.55048912041331e-16	0.800526453728103	6.95142474469895e-05	14.3734000673192	0.4
2.375	0.25	-8.1927564042253e-17	0.800445182044743	3.8842273569218e-05	14.293352639728	0.4
2.625	0.25	1.05626414655965e-16	0.800400493850217	2.07362049428471e-05	14.2133110393689	0.4
2.875	0.25	3.97601904906811e-16	0.800377731171996	9.60818800662542e-06	14.1332725503408	0.4
3.125	0.25	7.28773021838144e-16	0.800368644950795	2.50085872398021e-06	14.0532355034518	0.4
3.375	0.25	9.78557425636916e-16	0.800368418212744	-2.2045328767072e-06	13.9731988326137	0.400000000000001
3.625	0.25	9.85043595436006e-16	0.800374135625717	-5.42475914697797e-06	13.8931618320301	0.400000000000001
3.875	0.25	5.65925645237449e-16	0.800383972156739	-7.69678001244942e-06	13.8131240186806	0.4
4.125	0.25	-4.55643673633353e-16	0.80039674911462	-9.34542467899247e-06	13.7330850517764	0.4
4.375	0.25	-2.20601738239779e-15	0.800411683351607	-1.05732553133891e-05	13.6530446840363	0.399999999999999
4.625	0.25	-4.66330230127408e-15	0.800428241070811	-1.15101776169093e-05	13.573002731302	0.399999999999997
4.875	0.25	-7.47024436588673e-15	0.800446049997364	-1.22416487151115e-05	13.492959053053	0.399999999999996
5.125	0.25	-9.66319235396111e-15	0.800464845085068	-1.28251831135153e-05	13.4129135395871	0.399999999999994
5.375	0.25	-9.42466396229594e-15	0.800484434047764	-1.33002799082988e-05	13.332866103394	0.399999999999994
5.625	0.25	-4.09749788680581e-15	0.800504674931618	-1.36945497862777e-05	13.25281667323	0.399999999999998
5.875	0.25	9.21782222475499e-15	0.800525461187656	-1.40275886821018e-05	13.1727651899766	0.400000000000006
6.125	0.25	3.22099691479532e-14	0.800546711527601	-1.43134818592776e-05	13.0927116037011	0.400000000000019
6.375	0.25	6.30283467935815e-14	0.800568362897126	-1.45624559975249e-05	13.012655871544	0.400000000000038
6.625	0.25	9.35506435290253e-14	0.8005903655208	-1.47819897626983e-05	12.9325979561847	0.400000000000056
6.875	0.25	1.07388762554376e-13	0.800612679349498	-1.4977573158027e-05	12.85253782472	0.400000000000064
7.125	0.25	8.04286394775948e-14	0.800635271473057	-1.51532349041688e-05	12.7724754478403	0.400000000000048
7.375	0.25	-1.40212121242804e-14	0.800658114206981	-1.53119139988333e-05	12.6924107992257	0.399999999999992
7.625	0.25	-1.93947245687884e-13	0.800681183656687	-1.54557248407217e-05	12.6123438551052	0.399999999999884
7.875	0.25	-4.51472686725726e-13	0.800704458624237	-1.55861487522487e-05	12.5322745939389	0.399999999999729
8.125	0.25	-7.33217532800457e-13	0.80072791976349	-1.57041737468644e-05	12.4522029961967	0.39999999999956
8.375	0.25	-9.25620964922428e-13	0.800751548917543	-1.5810397571894e-05	12.3721290442097	0.399999999999445
