x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.07725950252905e-10	0.8	-0.0134114565615791	23.1353905472749	0.399999999695364
0.375	0.25	-4.70983089757307e-10	0.759394476035229	0.00668906025270413	23.0645200116797	0.39999999971741
0.625	0.25	1.59358810726436e-10	0.807702773204184	0.00317443177921707	22.9835116518765	0.400000000095615
0.875	0.25	1.73465555974751e-09	0.804161588687603	0.00154714870223588	22.9029794565207	0.400000001040793
1.125	0.25	4.05201402890713e-09	0.802420039722143	0.000774917378540643	22.8226793330474	0.400000002431208
1.375	0.25	6.02965967165103e-09	0.801540446336147	0.00039787425387387	22.7424954467344	0.400000003617796
1.625	0.25	5.72891491893357e-09	0.801086225168455	0.000207754333903779	22.6623712412705	0.400000003437349
1.875	0.25	9.92017167859189e-10	0.800849091906594	0.00010842413068097	22.5822781990707	0.40000000059521
2.125	0.25	-9.29733794463422e-09	0.800726877906904	5.45296549234007e-05	22.502201421204	0.399999994421597
2.375	0.25	-2.37510435372003e-08	0.800667879825383	2.41375935499347e-05	22.4221328240818	0.399999985749374
2.625	0.25	-3.76039658296432e-08	0.800645021886691	6.34394839701232e-06	22.3420678491086	0.399999977437621
2.875	0.25	-4.32233744451025e-08	0.800643596130267	-4.43835587389462e-06	22.2620038267065	0.399999974065975
3.125	0.25	-3.22517849733714e-08	0.800655302030367	-1.11659232367908e-05	22.1819391380389	0.399999980648929
3.375	0.25	1.1699790589592e-09	0.800675269971602	-1.54567260884515e-05	22.1018727716258	0.400000000701987
3.625	0.25	5.71068296505639e-08	0.80070053101582	-1.82267269457121e-05	22.0218040811457	0.400000034264098
3.875	0.25	1.27288193090469e-07	0.800729205652796	-2.00120393971816e-05	21.94173264889	0.400000076372916
4.125	0.25	1.93802097742107e-07	0.800760059980074	-2.1136612017862e-05	21.8616582064253	0.400000116281259
4.375	0.25	2.29658402813465e-07	0.800792255292681	-2.18020987019206e-05	21.781580587126	0.400000137795042
4.625	0.25	2.02667442856897e-07	0.800825202534061	-2.21374797675678e-05	21.7014996967836	0.400000121600466
4.875	0.25	8.48872922975347e-08	0.800858474882764	-2.22272844199883e-05	21.6214154943181	0.400000050932375
5.125	0.25	-1.30929723185364e-07	0.80089175269043	-2.2128115151763e-05	21.5413279776006	0.399999921442166
5.375	0.25	-4.10484827740806e-07	0.800924786331557	-2.18785984209653e-05	21.4612371712245	0.399999753709103
5.625	0.25	-6.61743419877688e-07	0.800957369460246	-2.15055411218402e-05	21.3811431147479	0.399999602953948
5.875	0.25	-7.38043088144623e-07	0.800989319407752	-2.10278415269267e-05	21.3010458519204	0.399999557174147
6.125	0.25	-4.76494038947644e-07	0.80102046377777	-2.04590394658982e-05	21.2209454235901	0.399999714103577
6.375	0.25	2.16838306346629e-07	0.801050633558159	-1.98090244452408e-05	21.1408418688374	0.400000130102984
6.625	0.25	1.23454089840443e-06	0.801079663733079	-1.90852121357802e-05	21.0607352397296	0.400000740724539
6.875	0.25	2.10558559301232e-06	0.801107402520723	-1.82933803462923e-05	20.9806256341532	0.400001263351356
7.125	0.25	1.84420343408979e-06	0.801133729998383	-1.74382844619573e-05	20.9005132477276	0.40000110652206
7.375	0.25	-1.12146832198226e-06	0.801158586092196	-1.65241319873426e-05	20.8203984392482	0.399999327119007
7.625	0.25	-8.84389446313338e-06	0.801182006827971	-1.55549719925054e-05	20.7402817941694	0.399994693663322
7.875	0.25	-2.34514144322299e-05	0.801204166484095	-1.45350431758271e-05	20.6601641574573	0.399985929151341
8.125	0.25	-4.63041408432407e-05	0.801225422018513	-1.34691182917478e-05	20.5800465913722	0.399972217515494
8.375	0.25	-7.65646254393152e-05	0.801246355108676	-1.23628801686648e-05	20.4999301965413	0.399954061224736
8.625	0.25	-0.000109047337000027	0.801267806754709	-1.12233617693895e-05	20.4198157177411	0.3999345715978
8.875	0.25	-0.000131237789557264	0.80129090022639	-1.00594769060028e-05	20.3397028410586	0.399921257326266
9.125	0.25	-0.000119412670978435	0.801317050843026	-8.88265572057849e-06	20.2595890783996	0.399928352397413
9.375	0.25	-3.383646787103e-05	0.801347966231392	-7.7075767381534e-06	20.179468129698	0.399979698119277
9.625	0.25	0.000186961305160015	0.8013856485328	-6.55295006257817e-06	20.0993276119465	0.400112176783096
9.875	0.25	0.000632840366277249	0.801432420137963	-5.44225275151829e-06	20.0191460436861	0.400379704219766
10.125	0.25	0.00142974702924554	0.801491005580553	-4.4042404837122e-06	19.9388889661736	0.400857848217547
10.375	0.25	0.00274879338539431	0.801564711260071	-3.47296193076885e-06	19.8585040554025	0.401649276031237
10.625	0.25	0.00481745454453637	0.80165774542255	-2.68688353061149e-06	19.7779150145842	0.402890472726722
10.875	0.25	0.00793421446392326	0.801775699753702	-2.08661084949241e-06	19.6970139125237	0.404760528678354
11.125	0.25	0.0124887573005704	0.801926142386929	-1.71060774132256e-06	19.6156514273751	0.407493254380342
11.375	0.25	0.0189905832020835	0.802119094535631	-1.58835401737929e-06	19.5336241562979	0.41139434992125
11.625	0.25	0.0281092584399842	0.802366788398785	-1.73071158722631e-06	19.4506577858492	0.416865555063991
11.875	0.25	0.0407282650230601	0.802681434041394	-2.11815994775772e-06	19.3663846078115	0.424436959013836
12.125	0.25	0.0580092545177891	0.803068810272625	-2.6893580858221e-06	19.280313941765	0.434805552710674
12.375	0.25	0.081450343011978	0.80351501298424	-3.33535399594115e-06	19.191795207708	0.448870205807187
12.625	0.25	0.112895702699193	0.803965792757211	-3.90791107274685e-06	19.0999769553663	0.467737421619516
12.875	0.25	0.154412880314212	0.804306428166045	-4.25081586727178e-06	19.0037727516766	0.492647728188527
13.125	0.25	0.207916839226214	0.804366175654337	-4.25502644053e-06	18.9018570745745	0.524750103535728
13.375	0.25	0.274446999382031	0.803980542659506	-3.91873054961273e-06	18.7927271200514	0.564668199629218
13.625	0.25	0.353197526965891	0.803111006539554	-3.37257061722637e-06	18.6748659357578	0.611918516179535
13.875	0.25	0.440780038404966	0.801936937492511	-2.8364008282911e-06	18.5470078546813	0.66446802304298
14.125	0.25	0.531450054004469	0.800798726914594	-2.52065284824005e-06	18.4084351906053	0.718870032402681
14.375	0.25	0.618598511731231	0.800000984121257	-2.53410090442283e-06	18.2591727300238	0.771159107038739
14.625	0.25	0.696772263016915	0.799652110059359	-2.85452752979471e-06	18.099971145237	0.818063357810149
14.875	0.25	0.762976077892121	0.799669943060297	-3.3652880020367e-06	17.9320896601158	0.857785646735272
15.125	0.25	0.816697441035539	0.799895178066799	-3.91838065776765e-06	17.756998419295	0.890018464621323
15.375	0.25	0.859087800223621	0.800189702251483	-4.3851645650287e-06	17.5761288933863	0.915452680134173
15.625	0.25	0.892021106117413	0.800471636793102	-4.68005905079509e-06	17.390730486796	0.935212663670448
15.875	0.25	0.917438119404476	0.80070738507819	-4.76206740943563e-06	17.2018232578817	0.950462871642686
16.125	0.25	0.937027989685771	0.800891648816328	-4.62502545819157e-06	17.0102091359985	0.962216793811463
16.375	0.25	0.952139739789196	0.801031289260917	-4.285219616975e-06	16.816507529382	0.971283843873517
16.625	0.25	0.963806978072499	0.801136187377194	-3.77082092625322e-06	16.6211947292554	0.9782841868435
