x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.7798593407548e-12	0.8	-0.0134063787121407	20.8301779103672	0.399999999998332
0.375	0.25	-3.7260485032035e-12	0.759382369826121	0.00669432102579125	20.7593082451505	0.399999999997764
0.625	0.25	-2.40024242547478e-12	0.807683365789886	0.00317963146895568	20.6783014360292	0.39999999999856
0.875	0.25	4.21394174419669e-12	0.804134424105837	0.00155229229981774	20.5977715713933	0.400000000002528
1.125	0.25	1.71535682845704e-11	0.802385206235123	0.000779999726758942	20.5174745503651	0.400000000010292
1.375	0.25	3.294196807236e-11	0.80149804337832	0.0004028856113971	20.4372945290584	0.400000000019765
1.625	0.25	4.20524490445834e-11	0.801036368210841	0.000212682806566361	20.3571749403561	0.400000000025232
1.875	0.25	3.04574829410674e-11	0.800791914699334	0.000113256738850832	20.2770872538389	0.400000000018274
2.125	0.25	-1.44673800788616e-11	0.800662533697477	5.92527999358781e-05	20.1970165555996	0.39999999999132
2.375	0.25	-9.46623812328304e-11	0.800596542315875	2.8737255591425e-05	20.1169547450511	0.399999999943203
2.625	0.25	-1.92558004771683e-10	0.800566886220791	1.08057629740883e-05	20.0368972448646	0.399999999884465
2.875	0.25	-2.68079118359704e-10	0.800558879882095	-1.29076561183251e-07	19.9568413653154	0.399999999839153
3.125	0.25	-2.65258554000388e-10	0.80056424601325	-7.02419325290091e-06	19.8767854661709	0.399999999840845
3.375	0.25	-1.2795329936612e-10	0.800578138757379	-1.14978982586527e-05	19.7967285131505	0.399999999923228
3.625	0.25	1.79407804591275e-10	0.80059761322737	-1.44665072204992e-05	19.7166698351793	0.400000000107645
3.875	0.25	6.49862703319571e-10	0.800620814131862	-1.64664989823048e-05	19.6366089869454	0.400000000389918
4.125	0.25	1.21178326901769e-09	0.800646531778967	-1.78221937185916e-05	19.556545668434	0.40000000072707
4.375	0.25	1.70703219427203e-09	0.800673951236115	-1.87356146612037e-05	19.4764796762886	0.400000001024219
4.625	0.25	1.87588418237103e-09	0.800702506097971	-1.93360971358358e-05	19.3964108735189	0.400000001125531
4.875	0.25	1.36873881733162e-09	0.80073179061945	-1.97084954596072e-05	19.3163391701117	0.400000000821243
5.125	0.25	-1.81877128409276e-10	0.800761505381738	-1.99096878099038e-05	19.2362645103098	0.399999999890874
5.375	0.25	-2.99958507398991e-09	0.800791422770961	-1.99785022805738e-05	19.1561868640721	0.399999998200249
5.625	0.25	-6.91832855355957e-09	0.800821364478358	-1.994184292646e-05	19.0761062212175	0.399999995849003
5.875	0.25	-1.11173566871559e-08	0.800851186480236	-1.98185621854072e-05	18.996022587327	0.399999993329586
6.125	0.25	-1.3962809550128e-08	0.800880768789582	-1.96219640220634e-05	18.915935980827	0.399999991622314
6.375	0.25	-1.3118671938334e-08	0.800910008326072	-1.9361455138006e-05	18.8358464309033	0.399999992128797
6.625	0.25	-6.07761410012871e-09	0.800938813883206	-1.90436550327802e-05	18.755753976037	0.399999996353432
6.875	0.25	8.82256198557588e-09	0.800967102548009	-1.86731553694585e-05	18.6756586630524	0.400000005293537
7.125	0.25	3.10000886370293e-08	0.800994797158123	-1.82530481088669e-05	18.5955605466138	0.400000018600053
7.375	0.25	5.61908073660296e-08	0.801021824514036	-1.77852987771318e-05	18.5154596891175	0.400000033714484
7.625	0.25	7.55745939301907e-08	0.801048114131563	-1.72710148745686e-05	18.4353561608921	0.400000045344756
7.875	0.25	7.62690603045472e-08	0.80107359734976	-1.67106423883176e-05	18.3552500405503	0.400000045761436
8.125	0.25	4.40133405276884e-08	0.8010982066127	-1.61041131750939e-05	18.2751414152488	0.400000026408004
8.375	0.25	-3.14132824970625e-08	0.801121874746138	-1.54509589292432e-05	18.1950303805391	0.399999981152031
8.625	0.25	-1.48164569829462e-07	0.801144534059132	-1.475040271596e-05	18.1149170394701	0.399999911101258
8.875	0.25	-2.8291243615839e-07	0.801166115141704	-1.40014366980167e-05	18.0348015006884	0.399999830252538
9.125	0.25	-3.82700261141764e-07	0.801186545304261	-1.32028917543553e-05	17.9546838755185	0.399999770379843
9.375	0.25	-3.62277977314403e-07	0.801205746729641	-1.23535039919354e-05	17.8745642744167	0.399999782633214
9.625	0.25	-1.12429153077459e-07	0.801223634573887	-1.14519814018014e-05	17.7944428037795	0.399999932542508
9.875	0.25	4.74696796955392e-07	0.801240115448455	-1.04970735972101e-05	17.7143195647777	0.400000284818078
10.125	0.25	1.45816544903356e-06	0.801255086921317	-9.48764618983475e-06	17.6341946565575	0.400000874899269
10.375	0.25	2.77669785836439e-06	0.801268438842752	-8.4227620310192e-06	17.5540681865742	0.400001666018715
10.625	0.25	4.15660129464277e-06	0.801280057393346	-7.30177065438315e-06	17.4739402907303	0.400002493960777
10.875	0.25	5.01145287604826e-06	0.801289832709174	-6.12440854534391e-06	17.393811165034	0.400003006871726
11.125	0.25	4.35722773453166e-06	0.801297670715046	-4.89091437150578e-06	17.3136811083306	0.400002614336641
11.375	0.25	7.8003249721264e-07	0.801303509366452	-3.60216527909737e-06	17.2335505719989	0.400000468019498
11.625	0.25	-7.49234895688439e-06	0.801307338865758	-2.25984398555621e-06	17.1534202071898	0.399995504590626
11.875	0.25	-2.23514210001617e-05	0.801309224641409	-8.66649384897933e-07	17.0732908932772	0.3999865891474
12.125	0.25	-4.53295394882541e-05	0.801309331076535	5.73432572391353e-07	16.9931637230321	0.399972802276307
12.375	0.25	-7.68089102993016e-05	0.801307943327788	2.05477886630844e-06	16.9130399113063	0.39995391465382
12.625	0.25	-0.000114852834684265	0.801305484311336	3.56968145722744e-06	16.8329205856893	0.399931088299189
12.875	0.25	-0.000153612134680933	0.801302524277285	5.10778511468863e-06	16.7528064108453	0.399907832719191
13.125	0.25	-0.000181286741476119	0.801299781536069	6.65540405844169e-06	16.6726969942011	0.399891227955114
13.375	0.25	-0.000177654340630749	0.801298114927163	8.19472402428552e-06	16.5925900201632	0.399893407395622
13.625	0.25	-0.000111207458038838	0.80129851148699	9.70291977916609e-06	16.512480063243	0.399933275525177
13.875	0.25	6.40429556946739e-05	0.801302076301898	1.11512489924036e-05	16.4323570364567	0.400038425773417
14.125	0.25	0.000412048464568105	0.801310035461964	1.25042270919662e-05	16.3522042378093	0.400247229078741
14.375	0.25	0.00101848911615529	0.801323767058244	1.3719044344421e-05	16.2719959606117	0.400611093469693
14.625	0.25	0.00199493046551384	0.801344878959385	1.47454608846804e-05	16.1916946270113	0.401196958279308
14.875	0.25	0.0034836554662307	0.801375355027453	1.55265089133639e-05	16.1112473807433	0.402090193279738
15.125	0.25	0.00566372149145746	0.801417791785585	1.60004447590666e-05	16.0305820250585	0.403398232894874
15.375	0.25	0.00875916182643733	0.801475740729765	1.61045156099013e-05	15.9496021035829	0.405255497095862
15.625	0.25	0.0130507238944267	0.801554146510527	1.57812077212976e-05	15.8681807831227	0.407830434336656
15.875	0.25	0.0188930717768669	0.801659805038265	1.49876502243857e-05	15.7861529981884	0.41133584306612
16.125	0.25	0.0267398224365134	0.80180161632558	1.37086183993185e-05	15.7033050591989	0.416043893461908
16.375	0.25	0.0371787146172257	0.801990113594168	1.19728492372676e-05	15.6193606464532	0.422307228770335
16.625	0.25	0.0509776800056875	0.80223526458276	9.87075362535628e-06	15.5339619287467	0.430586608003413
16.875	0.25	0.0691377532577642	0.802540954600511	7.56864569444151e-06	15.4466447457336	0.441482651954659
17.125	0.25	0.0929376456345817	0.802894426785856	5.31029623451201e-06	15.3568079533639	0.455762587380749
17.375	0.25	0.123934129481174	0.80325078251403	3.39253168459492e-06	15.2636801030769	0.474360477688704
17.625	0.25	0.163852642101932	0.80351881229619	2.10264491732716e-06	15.1662927176319	0.498311585261159
17.875	0.25	0.214278519359282	0.803565154126205	1.61967522699854e-06	15.0634787116387	0.528567111615569
18.125	0.25	0.276084868210674	0.803259313957972	1.91285134702968e-06	14.9539236345903	0.565650920926404
18.375	0.25	0.348675224719744	0.802559965046164	2.70156201965457e-06	14.8362964972279	0.609205134831847
18.625	0.25	0.429385448120025	0.801587238745634	3.5311419189133e-06	14.7094617770301	0.657631268872015
18.875	0.25	0.513576389786276	0.800596203625972	3.94664494162072e-06	14.5727220461557	0.708145833871766
19.125	0.25	0.59568912016032	0.7998421976662	3.66674558254455e-06	14.4259923062704	0.757413472096192
19.375	0.25	0.670821566190285	0.799448211366829	2.65834243182531e-06	14.2698163774485	0.802492939714171
19.625	0.25	0.735918723214719	0.799381618750017	1.09242146325341e-06	14.1052164901039	0.841551233928832
19.875	0.25	0.790020740987274	0.799525878354847	-7.62286413659009e-07	13.9334560375376	0.874012444592365
20.125	0.25	0.833745485060667	0.799762113542882	-2.63923851307138e-06	13.7558186580339	0.9002472910364
20.375	0.25	0.86853223268741	0.800009616935782	-4.33264354016879e-06	13.5734641491599	0.921119339612446
20.625	0.25	0.896034192058005	0.800228556056424	-5.71464190367507e-06	13.3873664410665	0.937620515234803
20.875	0.25	0.917773847600738	0.800406845699752	-6.72673678123121e-06	13.1983087402502	0.950664308560443
21.125	0.25	0.935010355370224	0.800546478746114	-7.36113182055079e-06	13.0069072761431	0.961006213222134
21.375	0.25	0.948728698800165	0.800654502965021	-7.64179716012377e-06	12.8136436144437	0.969237219280099
21.625	0.25	0.959680427067261	0.800738447992556	-7.609504451006e-06	12.6188951473116	0.975808256240357
21.875	0.25	0.968436288016326	0.800804569783082	-7.31162252109421e-06	12.4229599623824	0.981061772809796
22.125	0.25	0.975433380016343	0.800857505310649	-6.79591660081738e-06	12.2260757132411	0.985260028009806
22.375	0.25	0.981011741223002	0.800900486730587	-6.10719152861731e-06	12.0284334588786	0.988607044733801
22.625	0.25	0.98544073428025	0.800935696380232	-5.28573996041787e-06	11.8301877213452	0.99126444056815
22.875	0.25	0.988937356405835	0.800964593812364	-4.36683497221085e-06	11.6314638603711	0.993362413843501
23.125	0.25	0.991678753179794	0.800988166682564	-3.38077446221206e-06	11.4323635984363	0.995007251907876
23.375	0.25	0.993810801522875	0.801007106251408	-2.35318704144296e-06	11.2329692806144	0.996286480913725
23.625	0.25	0.995454121108922	0.801021923235386	-1.30544280323194e-06	11.0333472596881	0.997272472665353
23.875	0.25	0.996708440936306	0.801033020947016	-2.55091893068457e-07	10.8335506596598	0.998025064561783
24.125	0.25	0.997655924923903	0.801040739507014	7.83702859281078e-07	10.6336216788112	0.998593554954342
24.375	0.25	0.998363835545299	0.801045381178131	1.79975209723851e-06	10.4335935344189	0.999018301327179
24.625	0.25	0.998886764507645	0.801047223778774	2.78444903884027e-06	10.2334921147101	0.999332058704587
24.875	0.25	0.999268562753917	0.801046526872781	3.7314030461779e-06	10.0333373819479	0.99956113765235
25.125	0.25	0.999544041965588	0.801043533856444	4.63609887063898e-06	9.83314455826698	0.999726425179353
25.375	0.25	0.999740484302448	0.801038471980663	5.49558314108263e-06	9.63292511934918	0.999844290581469
25.625	0.25	0.999878977948374	0.801031551596915	6.30817964698228e-06	9.43268761778703	0.999927386769024
25.875	0.25	0.999975587264083	0.801022965392807	7.07323459627928e-06	9.2324383564105	0.99998535235845
26.125	0.25	1.00004236385841	0.801012888019638	7.79089228119529e-06	9.03218193096419	1.00002541831505
26.375	0.25	1.00008820580198	0.80100147626786	8.46190062737738e-06	8.83192166072337	1.00005292348119
26.625	0.25	1.00011957456731	0.800988869788262	9.08744521322819e-06	8.63165992464216	1.00007174474039
26.875	0.25	1.00014108183329	0.80097519226666	9.66900952857054e-06	8.43139841933529	1.00008464909998
