x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.84390802833832e-05	0.8	-0.0134186706331097	27.7280837394168	0.40002306344817
0.375	0.25	0.000142826146771193	0.759463344785374	0.00668121272093551	27.6571997319977	0.400085695688063
0.625	0.25	0.000354277893519461	0.807773925117022	0.00316609187978226	27.576158528386	0.400212566736112
0.875	0.25	0.000701582918088615	0.80426240940592	0.00153930397563541	27.4955590929058	0.400420949750853
1.125	0.25	0.00125013301602756	0.802568784950617	0.000767517096956666	27.4151367678805	0.400750079809617
1.375	0.25	0.00212140368576099	0.801762055668151	0.000390898507940618	27.3347443385419	0.401272842211457
1.625	0.25	0.00352286459383107	0.80142187701279	0.000201218303068326	27.254274095939	0.402113718756299
1.875	0.25	0.00580309568550356	0.801369274232852	0.000102377425692782	27.1736129699347	0.403481857411302
2.125	0.25	0.00955253694817608	0.801547599963911	4.90542309085359e-05	27.0926051108704	0.405731522168906
2.375	0.25	0.0157637152534326	0.801960570255109	1.93517488866309e-05	27.0110064020917	0.40945822915206
2.625	0.25	0.0260380667066399	0.802624385843997	2.41493644911984e-06	26.9284204289635	0.415622840023984
2.875	0.25	0.0427824253185472	0.803517527954796	-7.27810467099294e-06	26.844211883761	0.425669455191128
3.125	0.25	0.0692929438372272	0.804527533038759	-1.26128715160667e-05	26.757403989212	0.441575766302336
3.375	0.25	0.109580328384808	0.805404740235024	-1.51600050654557e-05	26.6665819465392	0.465748197030885
3.625	0.25	0.167724171500039	0.805762404625143	-1.58542566251096e-05	26.5698460792886	0.500634502900023
3.875	0.25	0.246506519253137	0.805208722625382	-1.53466443341381e-05	26.4648857079635	0.547903911551882
4.125	0.25	0.345351228000283	0.803642197999069	-1.41575959038399e-05	26.3492575655322	0.60721073680017
4.375	0.25	0.458510544609511	0.801490883589255	-1.27009210355109e-05	26.2208956115003	0.675106326765706
4.625	0.25	0.575400321938013	0.79953518950903	-1.12553943073696e-05	26.0787117697973	0.745240193162808
4.875	0.25	0.684061551868788	0.7983725206492	-9.95586895972635e-06	25.9229727176458	0.810436931121273
5.125	0.25	0.775679003015295	0.79808471932022	-8.82756045330892e-06	25.7551964659953	0.865407401809177
5.375	0.25	0.846824390626931	0.798382841658851	-7.83939731411731e-06	25.5776384883517	0.908094634376159
5.625	0.25	0.898613587404297	0.798922086473554	-6.94635453140162e-06	25.3926928596773	0.939168152442578
5.875	0.25	0.934515469668153	0.799473578708694	-6.11083923445264e-06	25.2024773782739	0.960709281800892
6.125	0.25	0.958508867885146	0.799935388016297	-5.30847643171243e-06	25.0086619947672	0.975105320731088
6.375	0.25	0.974103417022784	0.800284282929065	-4.52648561344746e-06	24.8124667297969	0.984462050213671
6.625	0.25	0.984022520342069	0.800532061726684	-3.76002114877622e-06	24.6147372191494	0.990413512205241
6.875	0.25	0.990226017527641	0.800700827821968	-3.00884249307848e-06	24.4160378210434	0.994135610516585
7.125	0.25	0.994055672389649	0.800812215630077	-2.27495855625354e-06	24.2167345920769	0.996433403433789
7.375	0.25	0.996397478697299	0.800883826223283	-1.56118321711275e-06	24.0170597757783	0.997838487218379
7.625	0.25	0.997820401387328	0.800928738645404	-8.70348803038123e-07	23.8171582142147	0.998692240832397
7.875	0.25	0.998681899116231	0.800956129459228	-2.0493401788952e-07	23.617119091785	0.999209139469738
8.125	0.25	0.999202795125674	0.800972170234494	4.33072960404231e-07	23.4169968456047	0.999521677075404
8.375	0.25	0.999517854095529	0.8009808764108	1.04219110306842e-06	23.2168245416133	0.999710712457317
8.625	0.25	0.99970867955029	0.800984795473785	1.62140919559281e-06	23.016622237006	0.999825207730174
8.875	0.25	0.99982448631243	0.800985516378899	2.17012951032565e-06	22.8164021190011	0.999894691787458
9.125	0.25	0.999894925186449	0.800984022574124	2.68810832631147e-06	22.6161716255746	0.999936955111869
9.375	0.25	0.999937877446674	0.800980924367235	3.17540009088468e-06	22.4159353276958	0.999962726468004
9.625	0.25	0.999964147859422	0.800976605861257	3.63230704776024e-06	22.2156960615124	0.999978488715653
9.875	0.25	0.999980279186881	0.80097131514053	4.05933457106171e-06	22.0154556096231	0.999988167512128
10.125	0.25	0.999990240369392	0.800965218530646	4.45715184285733e-06	21.8152151119297	0.999994144221635
10.375	0.25	0.999996441829368	0.80095843288894	4.8265574286113e-06	21.6149753141395	0.999997865097621
10.625	0.25	1.00000034831441	0.800951044758814	5.16844925305327e-06	21.4147367185046	1.00000020898865
10.875	0.25	1.00000285006726	0.800943121759683	5.48379870080695e-06	21.2144996754837	1.00000171004035
11.125	0.25	1.00000448817511	0.800934719398791	5.77362838330296e-06	21.0142644395958	1.00000269290507
11.375	0.25	1.00000559156338	0.800925885174067	6.03899336319007e-06	20.8140312035245	1.00000335493803
11.625	0.25	1.00000636030008	0.800916661063226	6.28096535888556e-06	20.613800119	1.00000381618005
11.875	0.25	1.0000069162322	0.800907085044993	6.50061979730095e-06	20.4135713096416	1.00000414973932
12.125	0.25	1.00000733374225	0.800897192037628	6.6990251968495e-06	20.2133448789111	1.00000440024535
12.375	0.25	1.00000765841519	0.80088701448552	6.87723477922851e-06	20.0131209150948	1.00000459504911
12.625	0.25	1.00000791836049	0.800876582734128	7.03627986577944e-06	19.8128994944785	1.00000475101629
12.875	0.25	1.00000813107645	0.800865925277245	7.17716491048258e-06	19.612680683421	1.00000487864587
