x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.04324631875043e-08	0.8	-0.0134160969410054	25.8176805243111	0.400000012259478
0.375	0.25	3.46954575633638e-07	0.759405663491177	0.00668426803870137	25.7468091655468	0.400000208172745
0.625	0.25	9.29118123186285e-07	0.807720432834816	0.00316972689604829	25.6657993123183	0.400000557470874
0.875	0.25	1.44142587889893e-06	0.804186044220984	0.00154254509796667	25.5852648534369	0.400000864855527
1.125	0.25	1.28343153159537e-06	0.802451117613756	0.000770434264418878	25.5049617551565	0.400000770058919
1.375	0.25	-1.90793452574582e-07	0.80157806975061	0.000393533942707302	25.4247743202193	0.399999885523928
1.625	0.25	-3.22493327856823e-06	0.801130416384833	0.000203580338630182	25.3446461861974	0.399998065040033
1.875	0.25	-7.21489952307477e-06	0.800899861630977	0.000104440535305322	25.2645490109678	0.399995671060286
2.125	0.25	-1.0627719962535e-05	0.800784031689905	5.07608582453646e-05	25.1844679461801	0.399993623368023
2.375	0.25	-1.15630463708676e-05	0.800730858577016	2.06080135438387e-05	25.1043947564049	0.399993062172178
2.625	0.25	-8.8454107910686e-06	0.800712936267326	3.07750794576483e-06	25.0243245505904	0.399994692753525
2.875	0.25	-3.00404923488013e-06	0.80071554007202	-7.4189951124093e-06	24.9442542922377	0.399998197570459
3.125	0.25	3.78583728242297e-06	0.800730866024115	-1.38403023063197e-05	24.8641821623247	0.400002271502369
3.375	0.25	9.46163442027391e-06	0.800755065546798	-1.78075733115195e-05	24.7841072075696	0.400005676980652
3.625	0.25	1.55646401222279e-05	0.800786605542712	-2.02408728097545e-05	24.7040288740829	0.400009338784073
3.875	0.25	3.20943535702906e-05	0.800825409718865	-2.16812261942083e-05	24.6239461449124	0.400019256612142
4.125	0.25	8.35639077868135e-05	0.800872559837837	-2.24582387298239e-05	24.5438560790191	0.400050138344672
4.375	0.25	0.00021673975615618	0.800930347409663	-2.27799708569724e-05	24.4637515530381	0.400130043853694
4.625	0.25	0.000511083182358498	0.80100239464322	-2.27826095133732e-05	24.3836179286407	0.400306649909415
4.875	0.25	0.00109282122550332	0.801093660898684	-2.25587339562821e-05	24.3034282574225	0.400655692735302
5.125	0.25	0.00215306323139989	0.801210511004708	-2.21737986586352e-05	24.2231365576117	0.40129183793884
5.375	0.25	0.00397060727682156	0.801361238695327	-2.16757925586197e-05	24.142668634777	0.402382364366093
5.625	0.25	0.00694179475971115	0.801557106592562	-2.11005226768523e-05	24.061909739086	0.404165076855827
5.875	0.25	0.0116219738991963	0.801813370844198	-2.04735827886374e-05	23.980687936237	0.406973184339518
6.125	0.25	0.0187840734132999	0.802149228416266	-1.98094217631974e-05	23.898751464752	0.41127044404798
6.375	0.25	0.0294980329546021	0.802584818356423	-1.91079626854884e-05	23.8157377973931	0.417698819772761
6.625	0.25	0.0452279006867145	0.803131919309935	-1.83501070499322e-05	23.7311320946491	0.427136740412029
6.875	0.25	0.0679253639973621	0.803773582348415	-1.74953801529006e-05	23.6442142176394	0.440755218398417
7.125	0.25	0.100059462795138	0.804430470089347	-1.64874704239354e-05	23.5539983892136	0.460035677677083
7.375	0.25	0.144455629700947	0.804926399407056	-1.52740479136908e-05	23.4591808539863	0.486673377820568
7.625	0.25	0.203747099990618	0.804996879107918	-1.38410856661427e-05	23.3581302584342	0.522248259994371
7.875	0.25	0.279276404663253	0.804402631336057	-1.22462645624025e-05	23.248976737725	0.567565842797952
8.125	0.25	0.369625385873269	0.803136899860484	-1.06218644264414e-05	23.1298545224253	0.621775231523961
8.375	0.25	0.469634702050589	0.801546308349057	-9.12920701648929e-06	22.9992914136135	0.681780821230353
8.625	0.25	0.571130478266884	0.800162608276793	-7.88766607070908e-06	22.856615063099	0.74267828696013
8.875	0.25	0.665549226980804	0.799354061185902	-6.92854519431564e-06	22.7021597058748	0.799329536188482
9.125	0.25	0.746813425559204	0.7991486450949	-6.20118122468207e-06	22.5371413965205	0.848088055335523
9.375	0.25	0.812543140913486	0.79934559371603	-5.61406880205214e-06	22.3632854837487	0.887525884548091
9.625	0.25	0.86338299270765	0.799713506902497	-5.07690079321929e-06	22.1824214312516	0.91802979562459
