x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22764521519759e-09	0.8	-0.0134142012170469	24.6689340765452	0.399999999263413
0.375	0.25	-2.16251894478006e-08	0.759401005198841	0.0066862241073493	24.5980630721398	0.399999987024886
0.625	0.25	-5.83465552198814e-08	0.807713235822894	0.00317164339280581	24.5170538801721	0.399999964992067
0.875	0.25	-9.19119481573601e-08	0.804176205937393	0.00154441258031806	24.436520438696	0.399999944852831
1.125	0.25	-8.57664019163663e-08	0.802438726678648	0.000772243770230751	24.3562186605728	0.399999948540159
1.375	0.25	9.56714276930802e-10	0.801563093364248	0.000395275939739019	24.2760327132529	0.400000000574029
1.625	0.25	1.87278725380554e-07	0.801112693635627	0.000205245258852874	24.1959060407476	0.400000112367235
1.875	0.25	4.41170385675091e-07	0.800879217290899	0.000106018751642987	24.1158101284257	0.400000264702231
2.125	0.25	6.6555588497822e-07	0.800760478980435	5.22426028747673e-05	24.0357300900329	0.400000399333531
2.375	0.25	7.16839245647776e-07	0.800704769509796	2.19834796484103e-05	23.9556578713162	0.400000430103547
2.625	0.25	4.59379488808901e-07	0.800685012928062	4.33724178978327e-06	23.8755889623407	0.400000275627693
2.875	0.25	-1.62939517483099e-07	0.80068649634138	-6.28341283359418e-06	23.7955207566183	0.39999990223629
3.125	0.25	-1.07356875263936e-06	0.800700899777371	-1.28353878122951e-05	23.7154517002747	0.399999355858748
3.375	0.25	-2.06091067413609e-06	0.800723316239261	-1.69370421766663e-05	23.635380832438	0.399998763453596
3.625	0.25	-2.83745758137672e-06	0.800750724183889	-1.95048527171996e-05	23.5553075298147	0.399998297525451
3.875	0.25	-3.151109169829e-06	0.800781180318353	-2.10756374805948e-05	23.4752313667808	0.399998109334498
4.125	0.25	-2.93548664118897e-06	0.800813379340561	-2.19743163360273e-05	23.3951520481344	0.399998238708015
4.375	0.25	-2.48788306970778e-06	0.800846413178081	-2.24038650642215e-05	23.3150693933519	0.399998507270158
4.625	0.25	-2.64281149828732e-06	0.800879655497095	-2.24950230986459e-05	23.2349833602553	0.399998414313101
4.875	0.25	-4.84078793788763e-06	0.800912737951883	-2.233460508173e-05	23.1548940940836	0.399997095527237
5.125	0.25	-1.0881390199898e-05	0.800945588849906	-2.19821199365603e-05	23.0748019724638	0.39999347116588
5.375	0.25	-2.2054100191138e-05	0.800978495320931	-2.14798276997223e-05	22.9947075874428	0.399986767539885
5.625	0.25	-3.73289570310276e-05	0.801012155704745	-2.08590239662145e-05	22.9146115691902	0.399977602625781
5.875	0.25	-5.03626406042205e-05	0.801047711499693	-2.01441172652993e-05	22.8345141227419	0.399969782415638
6.125	0.25	-4.51695093550182e-05	0.801086767122509	-1.93554059103051e-05	22.7544141257312	0.399972898294387
6.375	0.25	9.63645396680682e-06	0.801131413068272	-1.85110914019234e-05	22.6743076205247	0.40000578187238
6.625	0.25	0.000168127017286745	0.801184270364644	-1.76288391928056e-05	22.5941855227156	0.400100876210372
6.875	0.25	0.000516045372783241	0.801248577285742	-1.67270388897114e-05	22.5140303516708	0.40030962722367
7.125	0.25	0.00118182709227455	0.801328345395693	-1.58257808291756e-05	22.4338117583229	0.400709096255365
7.375	0.25	0.00235027348986904	0.801428620485091	-1.49474297331535e-05	22.3534805681891	0.401410164093921
7.625	0.25	0.00427994803475217	0.801555886551922	-1.41165278225044e-05	22.2729609561616	0.402567968820851
7.875	0.25	0.00732604236121429	0.801718621812715	-1.33586073760524e-05	22.1921402002824	0.404395625416729
8.125	0.25	0.0119713380232403	0.80192789640205	-1.26973763032874e-05	22.1108551988764	0.407182802813944
8.375	0.25	0.0188687137234333	0.802197582807545	-1.2149761689998e-05	22.0288745702501	0.41132122823406
8.625	0.25	0.0288985571142794	0.802543071311187	-1.17186523464442e-05	21.9458747453241	0.417339134268568
8.875	0.25	0.0432413292558466	0.802976230394542	-1.1384180106402e-05	21.8614082486392	0.425944797553508
9.125	0.25	0.0634551256860009	0.803493081511642	-1.10963453259866e-05	21.7748629647323	0.438073075411601
9.375	0.25	0.0915234964684521	0.804051159382219	-1.07746111833037e-05	21.6854138989572	0.454914097881071
9.625	0.25	0.129793542851245	0.804540543640026	-1.03221725001365e-05	21.5919758533064	0.477876125710747
9.875	0.25	0.180666008485297	0.80477137650616	-9.65976180372833e-06	21.4931785318652	0.508399605091178
10.125	0.25	0.245881374911134	0.804522705958634	-8.77117551345136e-06	21.3874031194683	0.547528824946681
10.375	0.25	0.325396566392599	0.803679382141082	-7.73351371234643e-06	21.2729288362216	0.595237939835559
10.625	0.25	0.416279222653686	0.802382211266497	-6.69989512208417e-06	21.1482128788351	0.649767533592212
10.875	0.25	0.512530223028269	0.801019532166674	-5.8319042775113e-06	21.0122478690548	0.707518133816961
11.125	0.25	0.606523906528243	0.800000719133879	-5.22407506870291e-06	20.8648449433423	0.763914343916946
11.375	0.25	0.691486540262451	0.799513349786961	-4.87157286129744e-06	20.7066818423382	0.814891924157471
11.625	0.25	0.763396521277707	0.799486964840369	-4.69284415841557e-06	20.5390864416959	0.858037912766624
11.875	0.25	0.821287498227693	0.799729940298184	-4.57839169036018e-06	20.3636867623422	0.892772498936616
12.125	0.25	0.866334648171034	0.800066939206756	-4.43197040177597e-06	20.1820979754533	0.91980078890262
12.375	0.25	0.900678388970671	0.800392701112574	-4.19007327456754e-06	19.9957356430376	0.940407033382403
12.625	0.25	0.92658221071359	0.800664148704265	-3.82314145729692e-06	19.8057504936264	0.955949326428154
12.875	0.25	0.946022027568866	0.800874454344386	-3.32765147445663e-06	19.6130384466228	0.96761321654132
13.125	0.25	0.960571597356636	0.801032000538307	-2.71630978224343e-06	19.4182821201406	0.976342958413982
13.375	0.25	0.971431298989495	0.801148720974854	-2.00992298423856e-06	19.2219974495145	0.982858779393697
13.625	0.25	0.979502800412153	0.801235253791722	-1.23187385967909e-06	19.0245740722274	0.987701680247292
13.875	0.25	0.985463882094722	0.801299669715694	-4.04877413925865e-07	18.8263067250193	0.991278329256833
14.125	0.25	0.989828225268688	0.801347661115548	4.50659394803125e-07	18.6274185516947	0.993896935161213
14.375	0.25	0.992988816075864	0.801383136681511	1.31728974583176e-06	18.4280782108812	0.995793289645519
14.625	0.25	0.995248270600462	0.801408797152853	2.18062805418263e-06	18.2284125544562	0.997148962360277
14.875	0.25	0.996839998816823	0.801426569074921	3.02917178418145e-06	18.0285162130465	0.998103999290094
15.125	0.25	0.997943365567867	0.801437893461344	3.85399779833272e-06	17.828458999699	0.99876601934072
15.375	0.25	0.998695019933661	0.801443902475551	4.64841523441838e-06	17.6282917225441	0.999217011960196
15.625	0.25	0.999197746593044	0.801445520551674	5.40761701348004e-06	17.4280507854431	0.999518647955826
15.875	0.25	0.999527623392356	0.801443519294281	6.12835141472606e-06	17.2277618271606	0.999716574035414
16.125	0.25	0.999739915994256	0.801438546787821	6.80862470153595e-06	17.0274425766018	0.999843949596554
16.375	0.25	0.999873944018024	0.801431144481821	7.44744008954577e-06	16.8271050617028	0.999924366410814
