x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.0423436459771e-21	0.8	-0.0133975476741912	12.9129011230416	0.4
0.375	0.25	3.29737472746355e-20	0.759361352778556	0.00670346760275422	12.8420329662833	0.4
0.625	0.25	7.96194929889031e-20	0.807649672945915	0.00318866980731896	12.7610288451492	0.4
0.875	0.25	1.15002082086154e-19	0.804087270324713	0.00156122982549714	12.6805030199111	0.4
1.125	0.25	8.68097139150218e-20	0.802324750648089	0.0007888261908227	12.60021137453	0.4
1.375	0.25	-6.03242371336225e-20	0.801424466327371	0.000411582790366918	12.5200380484483	0.4
1.625	0.25	-3.45327808059813e-19	0.800949880249313	0.000221228694450119	12.4399264551341	0.4
1.875	0.25	-7.05167200222953e-19	0.800692760876623	0.000121627387179987	12.3598480414444	0.4
2.125	0.25	-9.71039774925762e-19	0.800550995864524	6.74231227133759e-05	12.2797878671483	0.4
2.375	0.25	-8.95836524355271e-19	0.800472940572268	3.66813725426222e-05	12.1997378015658	0.4
2.625	0.25	-2.43442485466693e-19	0.800431580007132	1.84971335326884e-05	12.1196932333884	0.4
2.875	0.25	1.08531287746557e-18	0.800412268944645	7.28238427260474e-06	12.039651434929	0.4
3.125	0.25	2.9449665967081e-18	0.800406771347147	7.9563837599176e-08	11.9596107239185	0.4
3.375	0.25	4.90531784264435e-18	0.800410283576426	-4.7302994340152e-06	11.8795700198718	0.4
3.625	0.25	6.28243027992239e-18	0.800419903986113	-8.0642225309677e-06	11.7995286012419	0.4
3.875	0.25	6.19356175519572e-18	0.800433821612834	-1.04594321710589e-05	11.7194859678672	0.4
4.125	0.25	3.58099045745736e-18	0.800450872252038	-1.22410462860534e-05	11.6394417603876	0.4
4.375	0.25	-2.78604980074073e-18	0.800470287692651	-1.36119378233602e-05	11.5593957114768	0.4
4.625	0.25	-1.41780962086424e-17	0.800491549557706	-1.47023454485551e-05	11.479347615411	0.4
4.875	0.25	-3.13062300494778e-17	0.800514301509158	-1.55980818423011e-05	11.3992973085333	0.4
5.125	0.25	-5.28558245974176e-17	0.800538294988552	-1.63570399357526e-05	11.3192446563816	0.4
5.375	0.25	-7.30399688965282e-17	0.800563354783284	-1.70191205229021e-05	11.2391895450044	0.4
5.625	0.25	-7.88466621173612e-17	0.80058935663377	-1.76123596379401e-05	11.1591318749759	0.4
5.875	0.25	-4.8798624770797e-17	0.800616212342078	-1.81568026349681e-05	11.0790715571904	0.4
6.125	0.25	4.39161851845919e-17	0.800643859664042	-1.86670086066867e-05	10.9990085098553	0.4
6.375	0.25	2.2087658124402e-16	0.800672255319492	-1.9153702887075e-05	10.918942656307	0.4
6.625	0.25	4.78853794380225e-16	0.800701370074652	-1.96248879524996e-05	10.8388739234022	0.4
6.875	0.25	7.63582586402048e-16	0.800731185227699	-2.00866031065068e-05	10.7588022403175	0.4
7.125	0.25	9.45570595644881e-16	0.80076169005982	-2.05434521827762e-05	10.6787275376429	0.400000000000001
7.375	0.25	8.14033246060975e-16	0.800792879960935	-2.09989753343598e-05	10.5986497466916	0.400000000000001
7.625	0.25	1.10335983723807e-16	0.800824755033058	-2.14559144141108e-05	10.5185687989688	0.4
7.875	0.25	-1.37922904637458e-15	0.800857319036862	-2.19164046308569e-05	10.4384846257596	0.399999999999999
8.125	0.25	-3.66507359491232e-15	0.800890578586491	-2.23821144640757e-05	10.3583971578095	0.399999999999998
8.375	0.25	-6.35293433203583e-15	0.800924542526884	-2.28543487638161e-05	10.2783063250733	0.399999999999996
8.625	0.25	-8.46435758063754e-15	0.800959221445836	-2.33341253717336e-05	10.1982120565197	0.399999999999995
8.875	0.25	-8.38963939539084e-15	0.800994627286569	-2.38222324901881e-05	10.1181142799778	0.399999999999995
9.125	0.25	-4.11323008629188e-15	0.801030773035585	-2.4319271834448e-05	10.0380129220193	0.399999999999998
9.375	0.25	6.16273856787459e-15	0.801067672467553	-2.48256913338197e-05	9.95790790786784	0.400000000000004
9.625	0.25	2.29574231273655e-14	0.801105339933221	-2.53418098721112e-05	9.87779916133156	0.400000000000014
9.875	0.25	4.41478875713725e-14	0.801143790179955	-2.58678360947844e-05	9.79768660475511	0.400000000000027
10.125	0.25	6.36895749317233e-14	0.801183038197116	-2.64038826196489e-05	9.71757015898814	0.400000000000038
10.375	0.25	7.107925166874e-14	0.801223099080053	-2.69499767436203e-05	9.63744974336822	0.400000000000043
10.625	0.25	5.2407072851023e-14	0.801263987908113	-2.75060684125307e-05	9.55732527571652	0.400000000000031
10.875	0.25	-6.1986612416814e-15	0.801305719633032	-2.80720360495229e-05	9.47719667234503	0.399999999999996
11.125	0.25	-1.12358561684705e-13	0.801348308974763	-2.86476906267927e-05	9.39706384807468	0.399999999999933
11.375	0.25	-2.58999599344414e-13	0.801391770322338	-2.92327784242747e-05	9.31692671626334	0.399999999999845
11.625	0.25	-4.15590510526395e-13	0.801436117638194	-2.98269827065651e-05	9.2367851888437	0.399999999999751
11.875	0.25	-5.22544522568429e-13	0.801481364364187	-3.04299244139613e-05	9.15663917637047	0.399999999999686
12.125	0.25	-4.93573225871901e-13	0.801527523328041	-3.10411621791002e-05	9.07648858807705	0.399999999999704
12.375	0.25	-2.31048439570641e-13	0.801574606649634	-3.16601917122184e-05	8.99633333194138	0.399999999999861
12.625	0.25	3.42155869990094e-13	0.801622625645649	-3.22864446211278e-05	8.91617331476138	0.400000000000205
12.875	0.25	1.23499284733881e-12	0.801671590732278	-3.29192868351567e-05	8.83600844223989	0.400000000000741
13.125	0.25	2.33221402345552e-12	0.801721511325269	-3.35580165762608e-05	8.75583861907951	0.400000000001399
13.375	0.25	3.34619543011442e-12	0.801772395736613	-3.42018620685657e-05	8.67566374908763	0.400000000002008
13.625	0.25	3.8014633614318e-12	0.801824251067528	-3.48499788048351e-05	8.59548373529189	0.400000000002281
13.875	0.25	3.08192143194067e-12	0.801877083097346	-3.55014466789664e-05	8.51529848006657	0.400000000001849
14.125	0.25	5.68126011238239e-13	0.801930896167644	-3.61552667603506e-05	8.43510788527031	0.400000000000341
14.375	0.25	-4.12287578603253e-12	0.801985693061431	-3.6810357833919e-05	8.35491185239564	0.399999999997526
14.625	0.25	-1.08124914909134e-11	0.802041474877049	-3.74655527599017e-05	8.27471028273079	0.399999999993512
14.875	0.25	-1.84118782566707e-11	0.802098240896228	-3.81195945315563e-05	8.19450307753432	0.399999999988953
15.125	0.25	-2.46635076843805e-11	0.802155988446261	-3.87711321510874e-05	8.11429013822328	0.399999999985202
15.375	0.25	-2.61341917973289e-11	0.802214712755667	-3.94187162903673e-05	8.03407136657531	0.39999999998432
15.625	0.25	-1.86427694914761e-11	0.802274406803166	-4.00607946751199e-05	7.95384666494569	0.399999999988814
15.875	0.25	1.7223847663208e-12	0.802335061159757	-4.06957072973872e-05	7.87361593649972	0.400000000001033
16.125	0.25	3.69429947026141e-11	0.802396663823211	-4.13216813276304e-05	7.79337908546158	0.400000000022166
16.375	0.25	8.49057250414452e-11	0.802459200045073	-4.1936825799262e-05	7.71313601738029	0.400000000050943
16.625	0.25	1.3714541034742e-10	0.802522652149435	-4.2539125998703e-05	7.63288663941362	0.400000000082287
16.875	0.25	1.7723311889641e-10	0.802586999343218	-4.31264376029038e-05	7.55263086063085	0.40000000010634
17.125	0.25	1.80842015580554e-10	0.802652217517467	-4.3696480459005e-05	7.47236859233503	0.400000000108505
17.375	0.25	1.18678539694309e-10	0.802718279038959	-4.42468320849166e-05	7.39209974840547	0.400000000071207
17.625	0.25	-3.66662633430546e-11	0.80278515253167	-4.47749207561178e-05	7.31182424566099	0.399999999978
17.875	0.25	-2.99460247733093e-10	0.802852802647262	-4.52780182798205e-05	7.23154200424446	0.399999999820324
18.125	0.25	-6.55802942512701e-10	0.80292118982385	-4.57532323258701e-05	7.15125294802923	0.399999999606518
18.375	0.25	-1.04714940475531e-09	0.802990270032403	-4.61974983625679e-05	7.07095700504835	0.39999999937171
18.625	0.25	-1.35682262175681e-09	0.803059994509955	-4.66075711626036e-05	6.99065410794773	0.399999999185907
18.875	0.25	-1.40614051959654e-09	0.803130309479323	-4.69800158811598e-05	6.9103441944655	0.399999999156316
19.125	0.25	-9.68441347866237e-10	0.803201155854958	-4.73111987024125e-05	6.83002720794031	0.399999999418935
19.375	0.25	1.90419263481371e-10	0.803272468935116	-4.75972770885276e-05	6.74970309785287	0.400000000114252
19.625	0.25	2.2385905418297e-09	0.803344178080754	-4.78341896869228e-05	6.66937182040564	0.400000001343154
19.875	0.25	5.17063828222299e-09	0.803416206381823	-4.80176459767198e-05	6.58903333914633	0.400000003102383
20.125	0.25	8.67408185552109e-09	0.803488470312049	-4.81431157623637e-05	6.50868762564026	0.400000005204449
20.375	0.25	1.19916828113854e-08	0.803560879372769	-4.82058187205469e-05	6.42833466019516	0.40000000719501
20.625	0.25	1.38175498694223e-08	0.803633335726721	-4.82007142654384e-05	6.34797443263802	0.40000000829053
20.875	0.25	1.22822666158722e-08	0.803705733821046	-4.81224920493668e-05	6.26760694313828	0.40000000736936
21.125	0.25	5.09614983594063e-09	0.803777959998593	-4.79655636114984e-05	6.18723220306378	0.40000000305769
21.375	0.25	-1.00751267838897e-08	0.803849892094878	-4.77240557851691e-05	6.10685023584725	0.399999993954924
21.625	0.25	-3.49387265224736e-08	0.803921399016817	-4.73918066208475e-05	6.02646107783239	0.399999979036764
21.875	0.25	-6.95760057778659e-08	0.803992340299565	-4.69623648956172e-05	5.94606477906263	0.399999958254397
22.125	0.25	-1.11148609804283e-07	0.8040625656372	-4.64289943587136e-05	5.86566140397502	0.399999933310834
22.375	0.25	-1.52435865224749e-07	0.80413191438647	-4.57846843090769e-05	5.78525103197057	0.399999908538481
22.625	0.25	-1.80456650994664e-07	0.804200215046949	-4.50221682133151e-05	5.70483375785439	0.399999891726009
22.875	0.25	-1.755790717375e-07	0.804267284729532	-4.41339525786694e-05	5.6244096921771	0.399999894652557
23.125	0.25	-1.11677754767175e-07	0.804332928636788	-4.31123584790953e-05	5.54397896156599	0.399999932993347
23.375	0.25	4.19660920813558e-08	0.80439693959415	-4.19495786680625e-05	5.4635417092079	0.400000025179655
23.625	0.25	3.16250679143995e-07	0.804459097689942	-4.06377534778872e-05	5.38309809573215	0.400000189750408
23.875	0.25	7.3458492261188e-07	0.804519170103372	-3.91690693276119e-05	5.3026483008306	0.400000440750954
24.125	0.25	1.30141397882617e-06	0.804576911221567	-3.75358840456795e-05	5.22219252602625	0.400000780848387
24.375	0.25	1.98678991941867e-06	0.804632063167631	-3.5730883999005e-05	5.14173099904059	0.400001192073952
24.625	0.25	2.70749788054872e-06	0.804684356877916	-3.37472786156887e-05	5.06126398018313	0.400001624498728
24.875	0.25	3.30619337731995e-06	0.804733513876456	-3.15790390054097e-05	4.98079177106258	0.400001983716026
25.125	0.25	3.53123926539223e-06	0.804779248894966	-2.92211882570604e-05	4.90031472566219	0.400002118743559
25.375	0.25	3.02141609179996e-06	0.80482127347462	-2.66701523392556e-05	4.81983326339956	0.400001812849655
25.625	0.25	1.30133827532863e-06	0.804859300662425	-2.39241816825211e-05	4.73934788317772	0.400000780802965
25.875	0.25	-2.20488626013196e-06	0.804893050878048	-2.09838546042173e-05	4.65885917661581	0.399998677068244
26.125	0.25	-8.13263692910488e-06	0.804922258980687	-1.78526743145981e-05	4.57836783762944	0.399995120417843
26.375	0.25	-1.70980447594883e-05	0.804946682513224	-1.45377708326422e-05	4.49787466434026	0.399989741173144
26.625	0.25	-2.95705108310476e-05	0.80496611104768	-1.10507171779546e-05	4.41738054798707	0.399982257693501
26.875	0.25	-4.56855724566668e-05	0.8049803765099	-7.40846482682517e-06	4.33688644216949	0.399972588656526
27.125	0.25	-6.49883167329396e-05	0.804989364328334	-3.63439574822964e-06	4.25639330448822	0.39996100700996
27.375	0.25	-8.60997417615987e-05	0.804993025238302	2.40523442361571e-07	4.17590200158083	0.399948340154943
27.625	0.25	-0.000106301756435794	0.804991387581313	4.17651639303568e-06	4.09541316782199	0.399936218946139
27.875	0.25	-0.000121040735309944	0.804984569968656	8.1237539659741e-06	4.01492700768754	0.399927375558814
28.125	0.25	-0.000123354379219345	0.804972794221398	1.20211728061826e-05	3.9344430320692	0.399925987372468
28.375	0.25	-0.000103231573528983	0.804956398545681	1.57954652945837e-05	3.85395971971669	0.399938061055883
28.625	0.25	-4.69193232056558e-05	0.804935850941218	1.93603818184532e-05	3.77347409645356	0.399971848406077
28.875	0.25	6.38061142641327e-05	0.8049117628636	2.26165150416133e-05	3.69298122674925	0.400038283668559
29.125	0.25	0.000252385967249186	0.804884903163102	2.54517570614484e-05	3.61247361441826	0.40015143158035
29.375	0.25	0.000548227988708692	0.80485621230168	2.77426277142431e-05	3.53194051133176	0.400328936793225
29.625	0.25	0.000987448682689013	0.804826816808462	2.93566597212593e-05	3.45136713462535	0.400592469209613
29.875	0.25	0.00161361101992772	0.80479804391088	3.01559889425377e-05	3.37073379341803	0.400968166611957
30.125	0.25	0.00247847713976871	0.804771436404078	3.00022378343613e-05	3.29001492486531	0.401487086283861
30.375	0.25	0.00364281968050865	0.804748768367136	2.87627085796485e-05	3.20917803567647	0.402185691808305
30.625	0.25	0.0051773688865813	0.804732063601617	2.63178404163627e-05	3.12818253803871	0.403106421331949
30.875	0.25	0.00716402033297132	0.804723620598825	2.25698540680296e-05	3.04697845678482	0.404298412199783
31.125	0.25	0.00969749742552941	0.804726049464054	1.7452512134224e-05	2.96550496545643	0.405818498455318
31.375	0.25	0.0128877612593788	0.804742325627617	1.09419653453336e-05	2.88368867960123	0.407732656755627
31.625	0.25	0.0168635899165654	0.80477586094955	3.06876729325295e-06	2.80144159258306	0.410118153949939
31.875	0.25	0.0217779025660512	0.804830586644177	-6.06852636208795e-06	2.7186584790915	0.413066741539631
32.125	0.25	0.0278155712432971	0.804911038616475	-1.6286984974234e-05	2.63521351216958	0.416689342745978
32.375	0.25	0.0352046506351153	0.805022430314411	-2.72978703862633e-05	2.55095573899491	0.421122790381069
32.625	0.25	0.044232175821781	0.805170655617686	-3.86777366156984e-05	2.46570293591798	0.426539305493069
32.875	0.25	0.0552658266020219	0.805362005821251	-4.98335861041663e-05	2.37923321690145	0.433159495961213
33.125	0.25	0.0687823090018733	0.805602046671385	-5.99750263277671e-05	2.2912736415934	0.441269385401124
33.375	0.25	0.0854009581669445	0.805892714822692	-6.81239176271097e-05	2.20148510928478	0.451240574900167
33.625	0.25	0.105914919477793	0.806226799025436	-7.32029845072566e-05	2.10944337492334	0.463548951686676
33.875	0.25	0.131301377236054	0.80658041033789	-7.42280199966748e-05	2.01461759691253	0.478780826341632
34.125	0.25	0.162679763110714	0.80690703645308	-7.05807176685086e-05	1.91635080935334	0.497607857866429
34.375	0.25	0.201182033104909	0.807139393131523	-6.23196943937314e-05	1.81385074000054	0.520709219862945
34.625	0.25	0.247713865731813	0.807203486805895	-5.06065764253447e-05	1.7062028170927	0.548628319439088
34.875	0.25	0.302622220624419	0.807041681139105	-3.85798988387332e-05	1.59241749647095	0.581573332374651
35.125	0.25	0.365325753906583	0.806636055051597	-3.30578284534236e-05	1.47151953794222	0.61919545234395
35.375	0.25	0.433992437953917	0.806031179766246	-4.67956679913083e-05	1.34267801548339	0.660395462772351
35.625	0.25	0.505393496285702	0.805367327595283	-9.99699472540859e-05	1.20536256564496	0.703236097771421
35.875	0.25	0.575184865123029	0.804919751013014	-0.000219994221792118	1.05948849047428	0.745110919073817
36.125	0.25	0.638979983579381	0.805095555091192	-0.000443276977114763	0.905476959746961	0.783387990147629
36.375	0.25	0.694309251792691	0.806320240342032	-0.000833085660631058	0.744128555576533	0.816585551075615
36.625	0.25	0.742535075484622	0.808818284263006	-0.00154657466173387	0.576252968215407	0.845521045290773
36.875	0.25	0.788293363772755	0.812352297796228	-0.00301145425344114	0.402182499045426	0.872976018263653
37.125	0.25	0.833795613667556	0.759892913507173	-0.00620048359976318	0.221661042567123	0.900277368200534
37.375	0.25	0.8692839541201	0.8	0.0139028482212525	0.0601146144157216	0.92157037247206
0.125	0.75	5.90585095810823e-21	0.394542801156589	-0.0158806965638651	12.9182601481909	0.4
0.375	0.75	3.36321375076297e-20	0.792533787741565	0.00651056539381241	12.8393515855705	0.4
0.625	0.75	7.9643132214182e-20	0.797365197391399	0.00361089217232063	12.7597533835262	0.4
0.875	0.75	1.14165894468461e-19	0.79928758309172	0.00204413772152702	12.6798785342819	0.4
1.125	0.75	8.52402765228861e-20	0.800025456577828	0.0011802294100281	12.5998958503731	0.4
1.375	0.75	-6.21742095250596e-20	0.800289271334611	0.000692961134040195	12.5198734216817	0.4
1.625	0.75	-3.46809739396771e-19	0.800369969442937	0.000411267732333367	12.4398379700453	0.4
1.875	0.75	-7.05636311082982e-19	0.800385149733168	0.000244085980872939	12.3597993969261	0.4
2.125	0.75	-9.7008932722163e-19	0.800381103835257	0.000142108983078362	12.279760904391	0.4
2.375	0.75	-8.9350862102542e-19	0.800375088593891	7.81326582436747e-05	12.1997231355712	0.4
2.625	0.75	-2.40335485944472e-19	0.800372782030583	3.6839670488323e-05	12.1196858411593	0.4
2.875	0.75	1.0881127297172e-18	0.800375433805263	9.4180298880286e-06	12.039648528677	0.4
3.125	0.75	2.94615286358056e-18	0.800382745979738	-9.31624185952994e-06	11.9596106988794	0.4
3.375	0.75	4.90378403005368e-18	0.800393996003688	-2.24830074413661e-05	11.8795719188702	0.4
3.625	0.75	6.27774402336778e-18	0.800408445720641	-3.2003169028243e-05	11.7995318339092	0.4
3.875	0.75	6.18638214874938e-18	0.800425467965327	-3.90862943953744e-05	11.7194901587257	0.4
4.125	0.75	3.57332155365652e-18	0.800444567240727	-4.45108414996393e-05	11.6394466640068	0.4
4.375	0.75	-2.79089371397057e-18	0.800465365094331	-4.87884230312917e-05	11.5594011635754	0.4
