x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.22248721015624e-09	0.8	-0.0134135556092942	24.285744306427	0.400000004333492
0.375	0.25	5.23830027534648e-09	0.759399473277197	0.00668689030523285	24.2148734103553	0.40000000314298
0.625	0.25	-6.32044714622311e-09	0.807710773533554	0.00317229665010951	24.1338644103106	0.399999996207732
0.875	0.25	-3.08470892784139e-08	0.804172765378126	0.00154505109543612	24.0533312567504	0.399999981491746
1.125	0.25	-6.26656196587886e-08	0.802434334997084	0.000772864305741661	23.9730298640738	0.399999962400628
1.375	0.25	-8.39403768081701e-08	0.801557789662626	0.000395874697995351	23.8928444040602	0.399999949635774
1.625	0.25	-6.76549004808801e-08	0.801106528228989	0.000205818247656746	23.8127183253767	0.39999995940706
1.875	0.25	1.10581867428815e-08	0.800872245484636	0.000106561976998366	23.7326231135513	0.400000006634912
2.125	0.25	1.57550924839635e-07	0.800752751743936	5.27521767644051e-05	23.6525438723265	0.400000094530555
2.375	0.25	3.4201024025334e-07	0.800696326136742	2.2455678915492e-05	23.5724725238845	0.400000205206144
2.625	0.25	4.96001386103691e-07	0.800675881419851	4.76853488270986e-06	23.492404523301	0.400000297600832
2.875	0.25	5.28299343004083e-07	0.800676703748372	-5.89635860786485e-06	23.4123372266408	0.400000316979606
3.125	0.25	3.57734757785821e-07	0.800690488640765	-1.24957023563228e-05	23.3322690536584	0.400000214640855
3.375	0.25	-4.89404826402309e-08	0.800712359814988	-1.6647633342524e-05	23.2521990408129	0.39999997063571
3.625	0.25	-6.48954424603792e-07	0.800739335735453	-1.92683555302321e-05	23.1721265911064	0.399999610627345
3.875	0.25	-1.31543866180781e-06	0.800769516449226	-2.08943222993844e-05	23.0920513270371	0.399999210736803
4.125	0.25	-1.85569728474925e-06	0.800801636975093	-2.18499538143722e-05	23.0119730011267	0.399998886581629
4.375	0.25	-2.06504556139696e-06	0.800834812013552	-2.2337550718383e-05	22.9318914425792	0.399998760972663
4.625	0.25	-1.83177326852577e-06	0.800868386465603	-2.2486966359342e-05	22.8518065317972	0.399998900936039
4.875	0.25	-1.30505851363203e-06	0.800901854116071	-2.23838874871446e-05	22.7717182021548	0.399999216964892
5.125	0.25	-1.10536078435924e-06	0.800934829969827	-2.20864246503037e-05	22.6916264711271	0.399999336783529
5.375	0.25	-2.49024515687062e-06	0.800967065602585	-2.16351371963962e-05	22.6115314981627	0.399998505852906
5.625	0.25	-7.31186444490456e-06	0.8009984920412	-2.1059272576224e-05	22.5314336526116	0.399995612881333
