x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.32131625722233e-15	0.8	-0.0133993969473728	17.7389242499286	0.400000000000001
0.375	0.25	1.86480030939373e-15	0.7593657171068	0.00670156248926765	17.6680557817267	0.400000000000001
0.625	0.25	-1.5690859195195e-15	0.807656649287195	0.00318680519656344	17.5870511063141	0.399999999999999
0.875	0.25	-9.3138826763491e-15	0.804096985980781	0.00155941333936167	17.5065244515593	0.399999999999994
1.125	0.25	-1.98020071859676e-14	0.802337124654805	0.000787069224572748	17.4262317086835	0.399999999999988
1.375	0.25	-2.71762152208194e-14	0.801439399465571	0.000409898485631966	17.3460570260701	0.399999999999984
1.625	0.25	-2.18291420496529e-14	0.800967252855495	0.000219631113914732	17.2659438281091	0.399999999999987
1.875	0.25	5.90424643076543e-15	0.80071243172935	0.00012013116810309	17.1858635746955	0.400000000000004
2.125	0.25	5.91414508391616e-14	0.800572801427636	6.60433416910808e-05	17.1058013408383	0.400000000000035
2.375	0.25	1.27379648132237e-13	0.800496694368145	3.54335045849016e-05	17.0257490133646	0.400000000000076
2.625	0.25	1.83090674794142e-13	0.800457072018356	1.73970541237023e-05	16.9457020008	0.40000000000011
2.875	0.25	1.85669251214947e-13	0.800439264996959	6.34639122457193e-06	16.8656575976783	0.400000000000111
3.125	0.25	9.3274895895386e-14	0.800435012452553	-6.75591546445214e-07	16.7856141464015	0.400000000000056
3.375	0.25	-1.20817239720114e-13	0.800439485226151	-5.28737670970097e-06	16.7055705936737	0.399999999999928
3.625	0.25	-4.51979927832722e-13	0.800449755388215	-8.40545429628538e-06	16.6255262477288	0.399999999999729
3.875	0.25	-8.50056102714609e-13	0.800463984872353	-1.05664851638453e-05	16.5454806408572	0.39999999999949
4.125	0.25	-1.20575076629363e-12	0.800480981492299	-1.20949820792946e-05	16.4654334489061	0.399999999999277
4.375	0.25	-1.33692608227738e-12	0.800499948117662	-1.31931733060474e-05	16.3853844426032	0.399999999999198
4.625	0.25	-9.82986106726694e-13	0.800520336455073	-1.39906133695201e-05	16.3053334572219	0.39999999999941
4.875	0.25	1.67817393508241e-13	0.8005417591939	-1.45723914570114e-05	16.2252803731488	0.400000000000101
5.125	0.25	2.378758818655e-12	0.800563935688134	-1.49956379666792e-05	16.1452251031194	0.400000000001427
5.375	0.25	5.66094790096125e-12	0.800586657464164	-1.52994523992613e-05	16.0651675836496	0.400000000003397
5.625	0.25	9.47920649670485e-12	0.800609765770372	-1.55110311431576e-05	15.9851077691698	0.400000000005688
5.875	0.25	1.24583355558191e-11	0.800633136628172	-1.56495420495673e-05	15.9050456279465	0.400000000007475
6.125	0.25	1.22643365147198e-11	0.800656670668348	-1.57286293953679e-05	15.8249811392064	0.400000000007359
6.375	0.25	5.88996009014672e-12	0.800680286085274	-1.57580669631541e-05	15.7449142910904	0.400000000003534
6.625	0.25	-9.44367422738078e-12	0.800703913665124	-1.57448696711151e-05	15.6648450791874	0.399999999994334
6.875	0.25	-3.46922302914213e-11	0.800727493217647	-1.56940539639913e-05	15.584773505482	0.399999999979185
7.125	0.25	-6.68993131381436e-11	0.8007509709748	-1.5609166338874e-05	15.5046995776013	0.39999999995986
7.375	0.25	-9.7208299147116e-11	0.800774297664904	-1.54926559664292e-05	15.4246233082831	0.399999999941675
7.625	0.25	-1.09990044738055e-10	0.800797427066004	-1.53461409567002e-05	15.344544715007	0.399999999934006
7.875	0.25	-8.43757260061915e-11	0.800820314903346	-1.51706009620439e-05	15.2644638197515	0.399999999949375
8.125	0.25	6.14765010874624e-13	0.80084291799715	-1.49665179647502e-05	15.1843806488465	0.400000000000369
8.375	0.25	1.56851119265664e-10	0.800865193594463	-1.47339803577532e-05	15.1042952329015	0.400000000094111
8.625	0.25	3.74686673653082e-10	0.80088709883768	-1.44727604267113e-05	15.0242076067944	0.400000000224812
8.875	0.25	6.10304367249971e-10	0.800908590335707	-1.41823725912903e-05	14.9441178097088	0.400000000366183
9.125	0.25	7.77991192491694e-10	0.800929623812157	-1.38621173516836e-05	14.8640258852116	0.400000000466795
9.375	0.25	7.54213132507042e-10	0.800950153811574	-1.35111146719957e-05	14.7839318813624	0.400000000452528
9.625	0.25	4.00471991278753e-10	0.800970133448997	-1.31283293134968e-05	14.7038358508492	0.400000000240283
9.875	0.25	-3.90661269692292e-10	0.800989514191064	-1.27125901140636e-05	14.6237378511422	0.399999999765603
10.125	0.25	-1.62804181647202e-09	0.801008245659615	-1.2262604514797e-05	14.543637944662	0.399999999023175
10.375	0.25	-3.14434328351107e-09	0.801026275450728	-1.17769694198986e-05	14.463536198957	0.399999998113394
10.625	0.25	-4.53174003305909e-09	0.801043548964426	-1.12541792257857e-05	14.3834326868886	0.399999997280956
10.875	0.25	-5.12584963655877e-09	0.801060009242639	-1.06926314980683e-05	14.3033274868274	0.39999999692449
11.125	0.25	-4.07958767584683e-09	0.801075596815547	-1.00906309341004e-05	14.2232206828671	0.399999997552247
11.375	0.25	-5.64749366079581e-10	0.801090249558901	-9.44639187608412e-06	14.1431123650691	0.39999999966115
11.625	0.25	5.88092653249847e-09	0.801103902566351	-8.75803984403243e-06	14.0630026297531	0.400000003528556
11.875	0.25	1.48837687999169e-08	0.801116488041772	-8.02361235075128e-06	13.982891579851	0.400000008930261
12.125	0.25	2.47244950042926e-08	0.801127935215321	-7.24105945239628e-06	13.9027793253319	0.400000014834697
12.375	0.25	3.19469145414986e-08	0.801138170282406	-6.40824439124402e-06	13.8226659836951	0.400000019168149
12.625	0.25	3.13175859322236e-08	0.80114711635964	-5.52294480218284e-06	13.7425516805017	0.400000018790552
12.875	0.25	1.64195901169898e-08	0.801154693441766	-4.5828551627349e-06	13.6624365498859	0.400000009851754
13.125	0.25	-1.884119488099e-08	0.801160818335228	-3.58559111176616e-06	13.5823207349526	0.399999988695283
13.375	0.25	-7.76344738039681e-08	0.801165404534424	-2.52869658383001e-06	13.50220438794	0.399999953419316
13.625	0.25	-1.56544285747032e-07	0.80116836200318	-1.4096546636577e-06	13.4220876700164	0.399999906073429
13.875	0.25	-2.41244408330942e-07	0.801169596827413	-2.25903466958563e-07	13.3419707506066	0.399999855253355
14.125	0.25	-3.02402675178596e-07	0.801169010719632	1.02514187498009e-06	13.2618538062187	0.399999818558395
14.375	0.25	-2.9329300999086e-07	0.801166500387127	2.34605962764926e-06	13.1817370188854	0.399999824024194
14.625	0.25	-1.51177491695522e-07	0.801161956820925	3.73938294677291e-06	13.1016205745432	0.399999909293505
14.875	0.25	1.9504606254964e-07	0.801155264624726	5.20755111411449e-06	13.0215046619483	0.400000117027638
15.125	0.25	8.0834971154193e-07	0.801146301573926	6.7528490131608e-06	12.9413894730284	0.400000485009827
15.375	0.25	1.71614534352856e-06	0.801134938668012	8.37733341862569e-06	12.8612752058523	0.400001029687206
15.625	0.25	2.87113592985316e-06	0.801121041000794	1.00827443770019e-05	12.7811620715637	0.400001722681558
15.875	0.25	4.1019811137801e-06	0.801104469807782	1.18703995490289e-05	12.7010503065853	0.400002461188668
