x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.5664059343312e-13	0.8	-0.0134054620381788	20.4451435754249	0.399999999999726
0.375	0.25	-1.60533284269257e-12	0.759380183783077	0.00669527150335571	20.3742740673458	0.399999999999037
0.625	0.25	-3.24471108159459e-12	0.807679859363386	0.00318057248162463	20.2932675382871	0.399999999998053
0.875	0.25	-3.9406284293242e-12	0.804129512015887	0.00155322553827852	20.2127380948612	0.399999999997636
1.125	0.25	-1.58364746223721e-12	0.802378900243498	0.000780925058687797	20.1324416350249	0.39999999999905
1.375	0.25	5.63177153825535e-12	0.801490356056403	0.000403802089612011	20.0522623137061	0.400000000003379
1.625	0.25	1.75157302675518e-11	0.801027313829009	0.00021358911141605	19.9721435624587	0.400000000010509
1.875	0.25	3.0204733119953e-11	0.800781509637624	0.000114151374610091	19.8920568493356	0.400000000018123
2.125	0.25	3.57111953004186e-11	0.800650796643322	6.0134182847368e-05	19.8119872586763	0.400000000021427
2.375	0.25	2.38501359846451e-11	0.800583494367215	2.96037535728066e-05	19.7319266879033	0.40000000001431
2.625	0.25	-1.32398425689193e-11	0.800552550947702	1.16557132407358e-05	19.6518705574544	0.399999999992056
2.875	0.25	-7.53074450081059e-11	0.800543283369498	7.0263980771681e-07	19.571816175126	0.399999999954816
3.125	0.25	-1.49432805949464e-10	0.800547416896304	-6.21241807547761e-06	19.4917618979589	0.39999999991034
3.375	0.25	-2.0894624368722e-10	0.80056010825348	-1.07077929342274e-05	19.4117066886938	0.399999999874632
3.625	0.25	-2.16492500613179e-10	0.800578415168912	-1.36998236259249e-05	19.3316498730198	0.399999999870105
3.875	0.25	-1.30660587724085e-10	0.800600485002202	-1.57250149920123e-05	19.2515910021231	0.399999999921604
4.125	0.25	8.39274040474297e-11	0.800625110752213	-1.71077167699993e-05	19.1715297722109	0.400000000050356
4.375	0.25	4.41426274173067e-10	0.800651480220746	-1.80499859340822e-05	19.091465975861	0.400000000264856
4.625	0.25	9.11952473441077e-10	0.800679029780694	-1.86811965397908e-05	19.0113994717168	0.400000000547171
4.875	0.25	1.39181961537074e-09	0.800707356510345	-1.90862470643341e-05	18.9313301650887	0.400000000835092
5.125	0.25	1.67710536077814e-09	0.800736163866135	-1.93220659406643e-05	18.8512579952293	0.400000001006263
5.375	0.25	1.46373318351653e-09	0.800765227181531	-1.9427538281091e-05	18.7711829268066	0.40000000087824
